date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.301378,110.0000,125.9900,92.5000,112.9800,42266820,4632848245.4000,3,367.537700,18.926300
2023-04-28,sz.301378,110.3800,127.7500,94.8900,103.1600,27785615,3090811642.7700,3,241.614100,-8.691800
2023-05-31,sz.301378,102.1500,114.9000,96.3000,108.9200,19084101,2003344426.1900,3,165.948700,5.583600
2023-06-30,sz.301378,108.2300,110.9800,61.2000,64.5700,25488711,1973529673.0300,3,159.947000,-10.237200
2023-07-31,sz.301378,64.7700,64.8800,57.0100,57.8900,11482236,692579858.6300,3,66.563700,-10.345400
2023-08-31,sz.301378,57.8300,72.2000,54.8300,62.6500,59967354,3744200167.9600,3,347.636800,8.222500
2023-09-28,sz.301378,63.2700,63.9800,49.9900,52.2200,19229744,1090469389.0200,3,111.476600,-16.648000
2023-10-31,sz.301378,52.2300,53.0000,46.3000,48.5800,10255975,507620379.7400,3,59.455000,-6.970500
2023-11-30,sz.301378,48.5800,53.3800,46.5200,49.9000,11832645,597111313.2500,3,68.595000,2.717200
2023-12-29,sz.301378,49.6200,53.6800,45.8000,48.8200,16662262,839863159.0200,3,96.593000,-2.164300
2024-01-31,sz.301378,49.1800,49.3700,33.2300,33.3300,11482333,481232122.6800,3,66.564200,-31.728800
2024-02-29,sz.301378,33.3700,50.8900,22.6000,37.0100,37366123,1364498417.6500,3,216.615300,11.041100
2024-03-29,sz.301378,37.0000,45.8000,34.1300,35.8700,50599366,1983656092.0600,3,222.721200,-3.080200
2024-04-30,sz.301378,36.2700,37.0900,27.7500,32.4600,21491741,697760688.1900,3,68.597900,-9.506600
2024-05-31,sz.301378,33.1500,33.6200,29.8500,31.4400,13351025,425953444.6900,3,42.613900,-3.142300
2024-06-28,sz.301378,31.5000,31.9200,19.3000,21.7000,25435802,606264628.7700,3,64.792400,-1.719200
2024-07-31,sz.301378,21.7200,25.9000,19.0200,22.3000,76005323,1710656051.6500,3,173.282400,2.765000
2024-08-30,sz.301378,22.6300,22.8300,17.7100,19.0100,24111666,483438235.7900,3,54.971400,-14.753400
2024-09-30,sz.301378,18.9800,30.6700,17.5000,30.6700,111969783,2610584018.8100,3,258.457300,61.336100
2024-10-31,sz.301378,35.0000,36.8000,27.5800,31.4800,109868442,3462510273.8600,3,250.486100,2.641000
2024-11-29,sz.301378,30.6200,43.1900,27.0300,32.6900,126805554,4463208176.3600,3,289.100400,3.843700
2024-12-31,sz.301378,32.4800,36.8000,28.5800,28.6400,65457991,2169404061.5000,3,149.235900,-12.389100
2025-01-27,sz.301378,28.5000,29.1500,24.4000,27.6800,27232967,729033631.6700,3,62.087800,-3.352000
2025-02-28,sz.301378,28.2400,38.5000,28.2400,31.8800,116082378,4003402124.5100,3,264.652900,15.173400
2025-03-31,sz.301378,31.8800,35.8000,26.5200,27.5700,45262569,1443665090.0200,3,103.193000,-13.519400
2025-04-30,sz.301378,27.8500,28.2500,20.8000,25.2900,40164054,992072418.0900,3,91.568800,-8.269900
2025-05-30,sz.301378,25.5100,30.8800,25.3000,26.5200,56124364,1508575589.9900,3,127.956300,4.863600
2025-06-30,sz.301378,26.3800,30.3500,25.1000,29.5300,49734109,1367635646.7500,3,113.387300,11.349900
2025-07-31,sz.301378,29.5100,36.3600,27.5000,31.3400,134936718,4338466329.6900,3,307.638400,6.129400
2025-08-29,sz.301378,31.7100,38.5000,30.4800,38.5000,120839511,4126540794.2900,3,272.852400,22.846200
2025-09-30,sz.301378,39.9900,39.9900,28.5100,30.9700,95612376,3104286797.2500,3,208.239900,-19.558400
2025-10-31,sz.301378,30.9000,31.8500,28.0100,31.4000,33904176,1018557074.6500,3,73.842000,1.388400
2025-11-28,sz.301378,31.5100,33.9800,30.3500,31.8700,56207739,1801307426.5300,3,122.418000,1.496800
