date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300737,11.9400,20.9800,11.9400,20.9800,945717,18751780.8800,3,0.619466,110.854271
2018-02-28,sz.300737,21.8000,21.8000,14.7300,15.6000,383116657,6701236615.0000,3,250.949900,-25.643470
2018-03-30,sz.300737,15.4000,17.4400,13.1000,14.6300,370007076,5809606209.4000,3,242.362819,-6.217949
2018-04-27,sz.300737,14.6600,15.7900,13.4800,13.8800,173580842,2551823130.7800,3,113.699291,-5.126452
2018-05-31,sz.300737,13.9000,16.3000,13.1800,13.8200,195017687,2837422559.8100,3,127.740899,-0.092455
2018-06-29,sz.300737,13.7500,14.3600,11.0100,11.9100,109872102,1422017210.2300,3,71.968657,-13.820550
2018-07-31,sz.300737,11.9100,12.8600,11.0300,12.1100,107899238,1285678908.6900,3,70.676388,1.679261
2018-08-31,sz.300737,12.1000,12.6000,11.0200,11.0800,75875415,888763479.4100,3,49.700075,-8.505367
2018-09-28,sz.300737,11.1400,11.2800,10.0200,10.2600,44169647,472368852.6900,3,30.107962,-7.400722
2018-10-31,sz.300737,10.1600,10.1600,8.1000,8.8800,42443337,380582553.3800,3,29.030693,-13.450292
2018-11-30,sz.300737,8.9000,9.7400,8.6600,9.5000,98655531,918133487.2600,3,67.479105,6.981982
2018-12-28,sz.300737,9.5600,9.9200,8.6300,8.7800,83075152,787172509.8000,3,56.822328,-7.578947
2019-01-31,sz.300737,8.7800,9.8900,7.6600,7.6800,62481112,548462740.5900,3,38.011974,-12.528474
2019-02-28,sz.300737,7.6800,9.2300,7.6800,9.0800,72160086,625610499.8600,3,26.294079,18.229167
2019-03-29,sz.300737,9.1000,11.2100,9.0800,10.5100,186011036,1892389976.6300,3,67.779699,15.748899
2019-04-30,sz.300737,10.6000,12.4600,9.9000,10.1100,126081009,1425822783.8100,3,45.942934,-3.805899
2019-05-31,sz.300737,9.9500,9.9500,8.8500,9.3000,56871013,532735330.5500,3,20.736273,-8.011869
2019-06-28,sz.300737,9.3000,10.0800,9.1600,9.4000,37677549,362139044.5300,3,13.624606,1.615778
2019-07-31,sz.300737,9.5500,9.9400,9.0700,9.6000,37604292,360951355.4100,3,13.596700,2.127660
2019-08-30,sz.300737,9.6700,9.6700,8.6800,9.2100,35017343,321201334.0200,3,12.661300,-4.062500
2019-09-30,sz.300737,9.2000,9.9400,9.1300,9.3200,58856952,562189233.3200,3,21.243000,1.194354
2019-10-31,sz.300737,9.3200,11.1400,9.1200,10.2800,138082778,1444475861.3600,3,46.263400,10.300429
2019-11-29,sz.300737,10.2600,11.7800,9.9900,10.7800,156250779,1760495289.0500,3,52.350600,4.863813
2019-12-31,sz.300737,10.6900,11.4800,10.3800,11.3200,99218977,1098122870.3000,3,33.242400,5.009276
2020-01-23,sz.300737,11.5300,13.0500,11.4100,11.7300,164058494,2044563565.5400,3,54.867400,3.621908
2020-02-28,sz.300737,10.5600,13.8400,10.3000,13.1000,200330731,2385050693.3600,3,66.683400,11.679454
2020-03-31,sz.300737,13.5600,18.9400,13.5600,18.6700,449346322,7348515282.1400,3,149.572300,42.519084
2020-04-30,sz.300737,18.8500,22.4800,16.1600,19.8100,261287668,5054032845.7100,3,86.973900,6.106052
2020-05-29,sz.300737,19.6300,21.8000,17.5300,20.2700,183298312,3657340394.9400,3,61.027500,2.322060
2020-06-30,sz.300737,20.4500,20.9900,17.6800,19.7300,234130862,4481076671.0800,3,78.026200,-2.664036
2020-07-31,sz.300737,20.0000,28.0600,19.4000,26.4000,247063725,5921847143.2400,3,83.103800,33.806386
2020-08-31,sz.300737,26.5800,32.1700,24.8000,28.9000,181508491,5174864468.4600,3,61.035800,9.469697
2020-09-30,sz.300737,29.0000,29.4500,22.3000,23.3500,208732830,5267129231.7000,3,69.946000,-19.204152
2020-10-30,sz.300737,23.7100,25.7800,20.2000,23.2500,204464778,4676370938.7100,3,68.473200,-0.428266
2020-11-30,sz.300737,23.5000,24.4300,20.1500,20.3700,216057625,4870370497.5500,3,71.748800,-12.387097
2020-12-31,sz.300737,20.2900,22.3900,19.2300,21.4600,177954053,3755105744.8400,3,58.963800,5.351006
2021-01-29,sz.300737,21.2500,26.8100,19.9100,25.0300,324190927,7676783320.6500,3,100.054700,16.635601
2021-02-26,sz.300737,25.1800,29.7200,23.4000,24.0300,200491982,5390895108.6400,3,42.806300,-3.995206
2021-03-31,sz.300737,24.3700,27.2900,23.3800,24.9800,142356487,3577239435.9100,3,30.394200,3.953392
2021-04-30,sz.300737,24.9300,35.6400,24.5000,33.9500,239912403,7327547944.8300,3,51.222600,35.908700
2021-05-31,sz.300737,33.7800,38.3000,30.0100,37.0500,163368949,5323969778.6600,3,34.880000,9.131100
2021-06-30,sz.300737,37.5600,37.9000,30.9800,31.4400,163156533,5593871953.5500,3,34.861000,-15.141700
2021-07-30,sz.300737,17.3700,18.2800,13.9200,15.3500,366366871,5959578385.2400,3,43.445600,-11.680100
2021-08-31,sz.300737,15.1800,19.1000,14.9300,16.7400,377777719,6592150592.6900,3,44.799100,9.055400
2021-09-30,sz.300737,16.8700,19.9300,14.5000,15.3000,398731787,6957494533.0100,3,47.197900,-8.602200
2021-10-29,sz.300737,15.3500,16.2200,12.9500,13.3600,160166259,2357817429.7000,3,18.908700,-12.679700
2021-11-30,sz.300737,13.3000,14.5500,11.9000,13.4700,257368364,3494326382.4300,3,30.240100,0.823400
2021-12-31,sz.300737,13.4100,17.4600,13.3000,16.2500,435069698,6780448854.4900,3,51.119000,20.638500
2022-01-28,sz.300737,16.2600,17.3400,13.8400,16.0800,537146565,8614484501.6700,3,61.583700,-1.046200
2022-02-28,sz.300737,16.3600,17.4100,13.4900,13.6500,296536879,4656215758.7800,3,33.946600,-15.111900
2022-03-31,sz.300737,13.6800,14.0000,9.9000,11.6000,432446958,4982440703.2500,3,49.504500,-15.018300
2022-04-29,sz.300737,11.4100,13.3200,9.6300,10.7300,440881489,5208781294.4800,3,49.952900,-7.500000
2022-05-31,sz.300737,10.9800,11.4900,9.4900,9.7100,315053428,3341438338.4400,3,35.574500,-9.506100
2022-06-30,sz.300737,9.7700,13.2000,9.6700,13.1800,500804080,5647019293.6200,3,56.549100,35.736400
2022-07-29,sz.300737,13.3000,14.0000,10.1900,10.6700,366168969,4222673647.9500,3,41.256700,-19.044000
2022-08-31,sz.300737,10.6300,11.9200,9.8900,10.2800,264487991,2831158185.7000,3,29.772400,-3.655100
