date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300737,21.9100,22.3900,20.2000,20.9000,43537016,936618752.3500,3,14.425700,-4.653285
2020-12-31,sz.300737,20.7400,21.5300,20.2100,21.4600,27727926,579288697.0000,3,9.187400,2.679426
2021-01-08,sz.300737,21.2500,22.5200,19.9100,21.5500,61881693,1319675963.3400,3,20.504100,0.419385
2021-01-15,sz.300737,21.0000,25.0800,20.4000,24.1100,106657537,2482787217.5800,3,35.304800,11.879350
2021-01-22,sz.300737,23.6900,26.8100,23.1100,25.0000,94958074,2339527488.0000,3,31.343000,3.691414
2021-01-29,sz.300737,24.6500,26.2000,24.2500,25.0300,60693623,1534792661.7200,3,12.958500,0.120000
2021-02-05,sz.300737,25.1800,29.1500,24.8000,26.9700,82975070,2303570768.0000,3,17.715600,7.750699
2021-02-10,sz.300737,26.9500,28.8300,26.7200,27.8500,26593964,740760274.8200,3,5.678000,3.262885
2021-02-19,sz.300737,28.2800,29.7200,26.4400,27.3900,26953535,755302256.0000,3,5.754800,-1.651706
2021-02-26,sz.300737,26.9100,27.6000,23.4000,24.0300,63969413,1591261824.3000,3,13.657900,-12.267251
2021-03-05,sz.300737,24.3700,27.2900,24.2500,26.4600,42549254,1104597504.0000,3,9.084600,10.112360
2021-03-12,sz.300737,26.4600,26.4600,26.4600,26.4600,,,3,,
2021-03-19,sz.300737,25.2000,26.2400,23.6500,24.3000,39485871,983030480.0000,3,8.430500,-8.163265
2021-03-26,sz.300737,24.5900,25.2800,23.3800,24.6200,37718476,924056418.0300,3,8.053200,1.316872
2021-04-02,sz.300737,24.8600,26.7500,24.3000,26.5200,42766838,1081298546.0000,3,9.131000,7.717303
2021-04-09,sz.300737,26.5900,27.6700,26.1800,27.3600,31491542,852432696.0000,3,6.723600,3.167421
2021-04-16,sz.300737,27.3600,27.7800,26.0600,27.6800,33481562,901403616.0000,3,7.148500,1.169591
2021-04-23,sz.300737,27.4900,35.3200,27.3700,34.3000,85552315,2696289076.3200,3,18.265900,23.916200
2021-04-30,sz.300737,34.1800,35.6400,32.3200,33.9500,69223032,2361679013.0300,3,14.779500,-1.020400
2021-05-07,sz.300737,33.7800,33.8500,31.8800,32.0300,18308080,601467158.0100,3,3.908800,-5.655400
2021-05-14,sz.300737,32.2900,32.4600,30.0100,31.4600,43358002,1359458810.3600,3,9.257200,-1.779600
2021-05-21,sz.300737,31.4700,33.0800,30.2100,32.1600,45015984,1437187743.6200,3,9.611300,2.225000
2021-05-28,sz.300737,32.2500,33.9600,31.7600,31.9200,32455974,1065599084.4900,3,6.925400,-0.746300
2021-06-04,sz.300737,32.2600,38.3000,32.0000,34.8400,60185243,2130099897.0700,3,12.859400,9.147900
2021-06-11,sz.300737,34.7000,37.5500,34.0800,36.0900,35106817,1263659926.9200,3,7.501100,3.587800
2021-06-18,sz.300737,36.4000,36.9500,32.8200,33.0400,33873165,1168415344.5800,3,7.242500,-8.451100
2021-06-25,sz.300737,32.6300,33.7600,32.0000,33.1800,33221589,1090193774.0800,3,7.098800,0.423700
2021-07-02,sz.300737,33.1200,33.7800,16.4200,16.5800,59017132,1382274203.4200,3,9.370400,-9.605700
2021-07-09,sz.300737,16.5800,18.2800,16.4500,16.8200,75842269,1308308912.2000,3,8.993700,1.447500
2021-07-16,sz.300737,17.0200,18.1300,16.5300,16.6200,72918004,1252001500.9200,3,8.647000,-1.189100
2021-07-23,sz.300737,16.3800,16.7000,14.5200,15.0100,106888301,1672471621.0200,3,12.675300,-9.687100
2021-07-30,sz.300737,15.0000,15.7100,13.9200,15.3500,76701793,1146282140.7600,3,9.095700,2.265200
2021-08-06,sz.300737,15.1800,17.6800,14.9300,16.9400,82699921,1369889254.9800,3,9.807000,10.358300
2021-08-13,sz.300737,16.6200,17.8100,15.9800,16.2600,52337690,873520422.3000,3,6.206500,-4.014200
2021-08-20,sz.300737,16.3000,19.0800,15.8800,18.2300,141138944,2524732898.2200,3,16.737100,12.115600
2021-08-27,sz.300737,18.3000,19.1000,18.0400,18.2800,62066883,1146297661.8700,3,7.360300,0.274300
2021-09-03,sz.300737,18.3400,18.4900,16.4500,17.0500,96119753,1659739910.9300,3,11.398400,-6.728700
2021-09-10,sz.300737,17.2700,19.7500,17.2000,18.8600,123388482,2296392442.3100,3,14.624100,10.615800
2021-09-17,sz.300737,19.0000,19.9300,15.4000,15.7200,133321228,2389568748.8300,3,15.762500,-16.649000
2021-09-24,sz.300737,15.1100,15.6500,14.5000,14.8300,50955218,765533614.7000,3,6.024300,-5.661600
2021-09-30,sz.300737,14.7200,15.8900,14.5600,15.3000,34481387,523970171.5600,3,4.076800,3.169300
2021-10-08,sz.300737,15.3500,15.5500,15.1200,15.2500,7206069,110035265.2600,3,0.852000,-0.326800
2021-10-15,sz.300737,15.2400,15.7200,14.4000,14.7700,37688213,558143686.6200,3,4.455900,-3.147500
2021-10-22,sz.300737,14.6600,16.2200,14.3300,15.8700,51482411,781385223.2900,3,6.086800,7.447500
2021-10-29,sz.300737,15.3100,15.4800,12.9500,13.3600,63789566,908253254.5300,3,7.514000,-15.816000
2021-11-05,sz.300737,13.3000,13.5000,12.5100,12.6200,41840232,543579573.9300,3,4.916100,-5.538900
2021-11-12,sz.300737,12.6300,14.4900,11.9000,14.2300,97124840,1285411749.8000,3,11.411900,12.757500
2021-11-19,sz.300737,14.1300,14.5400,13.6200,14.4900,51657805,728151603.0300,3,6.069700,1.827100
2021-11-26,sz.300737,14.3100,14.5500,13.8300,14.0700,46899576,666223173.1700,3,5.510600,-2.898600
2021-12-03,sz.300737,13.8500,14.1800,13.3000,13.9100,53590250,730025531.3400,3,6.296600,-1.137200
2021-12-10,sz.300737,14.0400,16.0500,14.0100,15.1500,143250515,2188310172.4700,3,16.831500,8.914500
2021-12-17,sz.300737,15.1800,16.5000,14.8800,15.0800,82605273,1287285488.7700,3,9.705800,-0.462000
2021-12-24,sz.300737,15.0200,16.6900,14.6900,16.4100,89556650,1422157022.0800,3,10.522500,8.819600
2021-12-31,sz.300737,16.5800,17.4600,15.7500,16.2500,85912921,1423630922.3300,3,10.094400,-0.975000
2022-01-07,sz.300737,16.2600,17.2500,15.6300,16.8000,92254369,1523437937.8800,3,10.654200,3.384600
2022-01-14,sz.300737,16.9000,17.3400,14.6500,15.0900,152532349,2406448723.9900,3,17.461400,-10.178600
2022-01-21,sz.300737,15.2300,17.1000,13.8400,16.6800,216062636,3426763068.0700,3,24.734000,10.536800
2022-01-28,sz.300737,16.6500,17.1400,15.4400,16.0800,76297211,1257834771.7300,3,8.734100,-3.597100
2022-02-11,sz.300737,16.3600,17.4100,15.5000,16.7500,101387600,1661459577.7000,3,11.606500,4.166700
2022-02-18,sz.300737,16.7000,16.9700,15.4600,16.5400,79289257,1291670353.9300,3,9.076800,-1.253700
2022-02-25,sz.300737,16.4600,16.5500,13.9000,14.0600,93486174,1397551491.1500,3,10.702000,-14.994000
2022-03-04,sz.300737,13.9900,14.0800,12.8300,12.9600,71817955,970969991.0000,3,8.221400,-7.823600
2022-03-11,sz.300737,12.9500,13.1500,11.2500,12.0700,67414948,823375628.0000,3,7.717300,-6.867300
2022-03-18,sz.300737,12.0000,12.1000,10.1100,11.5000,99013926,1099811532.8200,3,11.334600,-4.722500
2022-03-25,sz.300737,11.5400,11.5900,10.2800,10.2800,96622846,1054393752.8000,3,11.061000,-10.608700
2022-04-01,sz.300737,10.1600,12.0600,9.9000,11.5500,143463411,1609553471.4700,3,16.423100,12.354100
2022-04-08,sz.300737,11.7100,13.3200,11.6000,13.0800,117823972,1486011438.4400,3,13.488000,13.246800
2022-04-15,sz.300737,12.9300,13.2400,12.1400,12.7400,101518089,1292100067.6900,3,11.463100,-2.599400
2022-04-22,sz.300737,12.4400,12.5500,10.7400,11.1800,62177362,728781536.2500,3,7.021000,-12.244900
2022-04-29,sz.300737,11.0000,11.7200,9.6300,10.7300,135849786,1431758915.2600,3,15.339700,-4.025000
2022-05-06,sz.300737,10.9800,11.1500,10.3600,10.5900,36332896,390462813.2800,3,4.102600,-1.304800
2022-05-13,sz.300737,10.5600,11.4900,10.4600,10.7500,86745331,949296829.6200,3,9.794900,1.510900
2022-05-20,sz.300737,11.2000,11.4400,10.3900,10.8400,78181182,846537464.6700,3,8.827800,0.837200
2022-05-27,sz.300737,10.9200,11.1300,9.9900,10.0600,65754440,687576302.4800,3,7.424800,-7.195600
2022-06-02,sz.300737,10.0700,10.5000,9.4900,10.2700,108506170,1083415822.0600,3,12.252100,2.087500
2022-06-10,sz.300737,10.2000,10.8200,9.9200,10.4600,90727732,936315127.0600,3,10.244600,1.850000
2022-06-17,sz.300737,10.4600,11.1200,9.8600,10.9500,102218965,1076170969.6600,3,11.542200,4.684500
2022-06-24,sz.300737,11.5000,12.6400,11.4900,11.8800,152154982,1831337738.9700,3,17.180900,8.493200
2022-07-01,sz.300737,12.0100,14.0000,11.7900,13.4400,126099286,1607469180.7500,3,14.238700,13.131300
2022-07-08,sz.300737,13.4400,13.4900,11.8800,12.0900,91834617,1145621558.6600,3,10.364900,-10.044600
2022-07-15,sz.300737,12.0600,12.2000,10.7600,10.8200,78900034,899987096.2100,3,8.881600,-10.504500
2022-07-22,sz.300737,10.8100,11.0100,10.1900,10.4000,85834347,912002228.0800,3,9.662100,-3.881700
2022-07-29,sz.300737,10.3800,11.1500,10.3400,10.6700,78736495,844938148.5100,3,8.863100,2.596200
2022-08-05,sz.300737,10.6300,10.8800,9.9800,10.8000,69642436,729800463.5300,3,7.839400,1.218400
2022-08-12,sz.300737,10.7900,11.1200,10.4900,10.9900,49926848,539456780.1900,3,5.620100,1.759300
2022-08-19,sz.300737,10.9600,11.9200,10.8600,11.0300,69733932,785201883.2600,3,7.849700,0.364000
2022-08-26,sz.300737,11.0000,11.1200,10.0800,10.2000,48594122,506689588.7000,3,5.470000,-7.524900
2022-09-02,sz.300737,10.1000,10.6500,9.8900,10.3500,48839943,501934200.0300,3,5.497700,1.470600
2022-09-09,sz.300737,10.2900,11.0000,10.0900,10.9600,46795568,490076617.5900,3,5.267600,5.893700
2022-09-16,sz.300737,10.9600,11.5500,10.3900,10.7200,66729270,735615586.7300,3,7.511600,-2.189800
2022-09-23,sz.300737,10.7000,10.7200,9.4000,9.5300,67578052,675493397.8900,3,7.607100,-11.100700
2022-09-30,sz.300737,9.5000,9.8300,9.1600,9.5200,38583167,367614400.1400,3,4.343200,-0.104900
2022-10-14,sz.300737,9.5600,10.2700,9.5600,10.2000,43073149,427169282.5900,3,4.848500,7.142900
2022-10-21,sz.300737,10.2000,10.9800,10.0400,10.4700,60958891,644498367.3500,3,6.862100,2.647100
2022-10-28,sz.300737,10.3700,11.7800,10.3200,10.4100,167072070,1866262892.5600,3,18.806700,-0.573100
2022-11-04,sz.300737,10.3200,11.2000,9.2900,10.8800,122019982,1269044024.8000,3,13.735400,4.514900
2022-11-11,sz.300737,10.8500,12.5000,10.6000,12.3000,96803271,1113347812.2700,3,10.896700,13.051500
2022-11-18,sz.300737,13.1700,13.5900,12.1400,12.6400,171073958,2192801342.4500,3,19.257300,2.764200
2022-11-25,sz.300737,12.5200,13.6000,11.9400,13.3800,84345269,1070457123.7600,3,9.494500,5.854400
2022-12-02,sz.300737,12.8900,14.5000,12.8900,13.5200,95586681,1319981883.8200,3,10.759900,1.046300
2022-12-09,sz.300737,13.6600,14.2000,12.9600,14.0000,81893979,1115050069.9000,3,9.218600,3.550300
2022-12-16,sz.300737,13.9000,13.9200,12.6500,13.2000,59344235,788164842.8600,3,6.680200,-5.714300
2022-12-23,sz.300737,13.1300,13.7800,12.5200,12.9300,44401216,582133521.5800,3,4.998100,-2.045500
2022-12-30,sz.300737,12.7800,12.9900,12.0600,12.5800,51272618,639002359.5000,3,5.771400,-2.706900
2023-01-06,sz.300737,12.6300,13.8000,12.2000,13.4900,58121305,762176099.4100,3,6.542500,7.233700
2023-01-13,sz.300737,13.5400,14.2100,13.0800,13.9300,52947685,719316203.2100,3,5.960000,3.261700
2023-01-20,sz.300737,13.9000,13.9800,13.0000,13.2900,48509850,652909446.1300,3,5.460600,-4.594400
2023-02-03,sz.300737,13.3400,13.8500,13.0200,13.5100,49033611,659639846.8500,3,5.519700,1.655400
2023-02-10,sz.300737,13.5100,13.5100,12.6900,12.9300,41695667,537772060.2100,3,4.693500,-4.293100
2023-02-17,sz.300737,12.9300,14.1100,12.8100,13.2800,59874891,815475533.5400,3,6.739900,2.706900
2023-02-24,sz.300737,13.2900,14.3200,13.2000,13.4300,75669048,1046399748.9100,3,8.517800,1.129500
2023-03-03,sz.300737,13.3000,14.6500,13.0000,14.3900,67790154,943586566.6400,3,7.630900,7.148200
2023-03-10,sz.300737,14.6500,14.6900,11.7900,12.0000,107106642,1379150644.4600,3,12.056700,-16.608800
2023-03-17,sz.300737,12.0200,12.6700,11.5900,11.7700,64433760,781172930.8400,3,7.253100,-1.916700
2023-03-24,sz.300737,11.8100,12.2000,11.3600,11.4500,51185665,602750108.9500,3,5.761800,-2.718800
2023-03-31,sz.300737,11.3600,12.0400,11.1100,11.7700,63241572,725353440.2800,3,7.119000,2.794800
2023-04-07,sz.300737,11.7800,12.1100,11.2400,11.8700,63653660,744226795.5200,3,7.165200,0.849600
2023-04-14,sz.300737,11.7000,12.4200,11.6600,11.8100,43589627,524300749.7000,3,4.906700,-0.505500
2023-04-21,sz.300737,11.8800,12.0500,11.2100,11.3500,35090697,407565183.8400,3,3.921700,-3.895000
2023-04-28,sz.300737,11.2900,11.4000,10.7400,10.7800,51217640,564912379.6700,3,5.713500,-5.022000
2023-05-05,sz.300737,10.8100,10.8900,10.4200,10.6500,25915259,274901916.4700,3,2.896100,-1.205900
2023-05-12,sz.300737,10.6000,10.8400,10.0000,10.1500,32772695,341052193.0300,3,3.662500,-4.694800
2023-05-19,sz.300737,10.1600,10.2800,9.6500,9.8600,42036165,419116099.8800,3,4.697700,-2.857100
2023-05-26,sz.300737,9.8500,10.0000,9.5300,9.7300,40810185,398852225.3200,3,4.560600,-1.318500
2023-06-02,sz.300737,9.7300,9.9000,9.2100,9.8400,45824631,436424904.4900,3,5.121000,1.130500
2023-06-09,sz.300737,9.8000,10.2200,9.5800,9.9800,69861765,693484175.0400,3,7.807300,1.422800
2023-06-16,sz.300737,10.0100,10.3900,9.9100,10.1100,57031615,577574022.7300,3,6.352100,1.302600
2023-06-21,sz.300737,10.0200,10.0300,9.2100,9.2100,40312870,385918316.2500,3,4.490000,-8.449300
2023-06-30,sz.300737,9.2900,9.6500,8.9500,9.1600,64425882,596420140.2200,3,7.175800,-0.542900
2023-07-07,sz.300737,9.1600,9.3600,8.8300,8.9000,48396174,441087307.0700,3,5.375400,-2.838400
2023-07-14,sz.300737,8.9000,9.2600,8.8600,9.0400,42135562,380456369.7500,3,4.680100,1.573000
2023-07-21,sz.300737,9.0500,9.9800,8.8500,9.7900,99946227,948225275.0700,3,11.101100,8.296500
2023-07-28,sz.300737,9.6400,10.3300,9.3200,10.2800,133191918,1324251680.0800,3,14.793700,5.005100
2023-08-04,sz.300737,10.4500,10.7900,9.9300,9.9600,126389637,1308421041.6900,3,14.038100,-3.112800
2023-08-11,sz.300737,9.8900,10.0300,9.0800,9.1500,72071031,683712520.3500,3,8.004900,-8.132500
