date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sh.603007,13.9900,22.3500,13.9900,22.3500,33107,637533.0000,3,0.099271,91.680961
2016-09-30,sh.603007,24.5900,60.0000,24.5900,46.8000,111107570,5948269495.0000,3,333.156132,109.395973
2016-10-31,sh.603007,47.2900,55.6900,47.1600,51.4500,88359128,4518592770.0000,3,264.944912,9.935897
2016-11-30,sh.603007,51.8000,71.7800,51.5000,58.7400,181602993,11231630236.0000,3,544.536711,14.169096
2016-12-30,sh.603007,58.3100,61.5000,48.0000,53.1700,53495284,2865028776.0000,3,160.405649,-9.482465
2017-01-26,sh.603007,53.6500,53.7000,37.2200,40.5900,32370723,1440026628.0000,3,97.063637,-23.659959
2017-02-28,sh.603007,41.0800,47.1900,41.0100,47.1900,21698546,941573070.0000,3,65.063106,16.260163
2017-03-31,sh.603007,51.9100,64.9800,49.1100,50.0500,129117831,7596024120.0000,3,387.159913,6.060606
2017-04-28,sh.603007,50.0500,51.8800,40.1800,47.8400,59179426,2715811732.0000,3,177.449553,-4.415584
2017-05-31,sh.603007,47.9300,56.6900,17.8000,18.1900,98637047,4204149102.0000,3,246.208802,-4.645890
2017-06-30,sh.603007,17.4000,21.4800,15.3000,19.5400,245797026,4873340846.0000,3,294.809027,7.421660
2017-07-31,sh.603007,19.5000,20.0300,16.1100,16.5500,96389547,1756271300.0000,3,115.609652,-15.301945
2017-08-31,sh.603007,16.4800,18.1500,15.9000,17.1000,113352888,1914816713.0000,3,117.571694,3.323263
2017-09-29,sh.603007,17.0000,17.8800,16.4900,16.6800,89909191,1522335391.0000,3,46.258626,-2.456140
2017-10-31,sh.603007,16.9600,18.5400,16.6000,16.9400,108454557,1901942863.0000,3,55.800289,1.558753
2017-11-30,sh.603007,16.9700,17.2100,13.2800,13.8000,57580619,883446619.0000,3,29.625451,-18.536009
2017-12-29,sh.603007,13.8900,14.2000,12.0100,12.3900,33476518,431824114.0000,3,17.223798,-10.217391
2018-01-31,sh.603007,12.5500,13.4900,11.9700,12.5800,51693777,656499623.0000,3,26.596648,1.533495
2018-02-28,sh.603007,12.7300,14.3900,9.8100,13.9200,71490134,905539154.0000,3,36.782100,10.651828
2018-03-30,sh.603007,13.7000,14.8400,12.1200,14.0900,85991600,1187172943.0000,3,44.243010,1.221264
2018-04-27,sh.603007,14.3000,15.2500,12.6000,12.7900,52787906,731551864.0000,3,27.159582,-9.226402
2018-05-31,sh.603007,12.7900,15.5500,12.3100,12.6200,57700749,800371558.0000,3,30.118827,-0.945230
2018-06-29,sh.603007,12.5200,12.8300,10.2500,11.2600,18344458,214089465.0000,3,9.438295,-10.776545
2018-07-31,sh.603007,11.1000,12.3000,10.2600,10.7700,28291981,315651119.0000,3,14.556334,-4.351687
2018-08-31,sh.603007,10.8200,10.8700,9.6500,9.9600,22096270,228009200.0000,3,11.368616,-7.520891
2018-09-28,sh.603007,9.9600,10.8000,9.6600,10.0700,15782661,158023265.0000,3,8.120240,1.104418
2018-10-31,sh.603007,10.0000,10.0500,7.7400,8.2900,18623156,157537864.0000,3,9.581686,-17.676266
2018-11-30,sh.603007,8.2900,9.5100,8.1600,8.4400,34978909,306594809.0000,3,17.996784,1.809409
2018-12-28,sh.603007,8.6600,9.3500,7.8100,7.9400,28826391,247420748.0000,3,14.831290,-5.924171
2019-01-31,sh.603007,7.9900,8.2700,7.3300,7.8300,24117385,191949898.0000,3,12.408488,-1.385390
2019-02-28,sh.603007,7.7500,10.1500,7.6600,9.5300,101770046,949808873.0000,3,52.361082,21.711367
2019-03-29,sh.603007,9.5500,11.3000,9.1400,10.9700,141262050,1422211928.0000,3,72.679871,15.110178
2019-04-30,sh.603007,10.8400,11.3300,9.0700,9.5300,79943651,842589148.0000,3,41.131317,-13.126709
2019-05-31,sh.603007,9.3100,9.4300,8.2800,8.8800,25680031,226308331.0000,3,13.212475,-6.820567
2019-06-28,sh.603007,8.9300,9.4500,8.3500,8.4900,29981587,262535431.0000,3,15.425642,-4.077392
2019-07-31,sh.603007,8.6100,8.8900,7.8700,7.9500,26887151,224754076.0000,3,13.833600,-6.360424
2019-08-30,sh.603007,7.9500,8.0100,6.7900,7.1800,45560212,331864608.0000,3,21.172700,-9.685535
2019-09-30,sh.603007,7.1600,7.8000,7.0600,7.0700,38840632,291193954.0000,3,11.651000,-1.532033
2019-10-31,sh.603007,7.0400,7.6400,6.8200,6.8400,34513641,251360933.0000,3,10.352800,-3.253182
2019-11-29,sh.603007,6.8400,6.9900,6.2900,6.3800,22343203,147257885.0000,3,6.702100,-6.725146
2019-12-31,sh.603007,6.3800,7.5300,6.3800,6.8700,61516248,432519549.0000,3,18.452300,7.680251
2020-01-23,sh.603007,6.9500,7.4100,6.8000,6.8500,38873751,275058334.0000,3,11.660700,-0.291121
2020-02-28,sh.603007,6.1700,6.5600,5.5900,5.9900,45835789,283520840.0000,3,13.749200,-12.554745
2020-03-31,sh.603007,5.9900,7.1200,5.8400,6.0400,85595386,552970951.0000,3,25.675300,0.834725
2020-04-30,sh.603007,5.9500,6.8000,5.9500,6.1900,51431640,323824492.0000,3,15.427600,2.483444
2020-05-29,sh.603007,6.1500,6.9900,6.0500,6.7800,69358626,449307158.0000,3,20.805000,9.531502
2020-06-30,sh.603007,6.8100,6.9100,6.1600,6.3000,55245281,364491913.0000,3,16.571500,-5.667483
2020-07-31,sh.603007,6.3900,8.5700,6.2700,7.4200,202165150,1487178802.3200,3,60.641700,17.777778
2020-08-31,sh.603007,7.5100,8.8200,7.1500,8.0600,145105224,1151384589.2300,3,43.526200,8.625337
2020-09-30,sh.603007,8.0900,8.9000,6.8200,7.2000,86639358,674998730.5700,3,25.988400,-10.669975
2020-10-30,sh.603007,7.3300,7.8300,7.0500,7.0900,42972768,312770451.4300,3,12.890400,-1.527778
2020-11-30,sh.603007,7.0800,7.6300,6.2800,6.5900,78578243,534119013.0200,3,23.570500,-7.052186
2020-12-31,sh.603007,6.5700,6.7900,5.3000,5.3500,63273359,384994106.4600,3,18.979600,-18.816388
2021-01-29,sh.603007,5.3600,5.7500,4.3400,4.7700,64242431,325982064.0600,3,19.270300,-10.841121
2021-02-26,sh.603007,4.8100,5.5600,4.6600,5.4600,37952224,193640800.4800,3,11.384300,14.465409
2021-03-31,sh.603007,5.3400,6.1400,4.6900,5.1400,141540303,763194005.7000,3,42.456900,-5.860806
2021-04-30,sh.603007,5.0200,5.1800,4.3600,4.4100,108876747,522831024.8500,3,32.658300,-14.202300
2021-05-31,sh.603007,4.1900,4.1900,2.8600,3.0400,108409762,338190899.8700,3,32.518400,-31.065800
2021-06-30,sh.603007,3.0200,3.7700,3.0100,3.3500,190312114,637734985.1400,3,57.085500,10.540700
2021-07-30,sh.603007,3.3400,3.7200,3.0100,3.1400,160153318,549607701.5400,3,48.038400,-6.268700
2021-08-31,sh.603007,3.1200,3.3500,3.0900,3.2100,92639231,298732501.0500,3,27.787300,2.229300
2021-09-30,sh.603007,3.2100,3.4100,2.9700,3.0700,78785230,256525023.3600,3,23.631800,-4.361400
