date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300915,148.6900,172.0000,77.0100,80.4800,62177641,7526994814.8300,3,414.517600,14.922176
2021-01-29,sz.300915,81.4700,89.5500,71.0100,72.9500,32238228,2535475152.6500,3,214.921400,-9.356362
2021-02-26,sz.300915,73.0000,84.4500,70.2800,70.3800,21618306,1641014560.6600,3,144.122000,-3.522961
2021-03-31,sz.300915,70.6000,73.1400,65.4800,66.8100,17600333,1214302432.5400,3,117.335300,-5.072464
2021-04-30,sz.300915,66.7500,76.5800,66.3600,67.1500,21507383,1519314541.7000,3,143.382500,0.508900
2021-05-31,sz.300915,67.1100,75.0000,66.1000,72.6500,13366963,949857091.1200,3,89.113100,8.190600
2021-06-30,sz.300915,48.0000,64.7000,47.5200,57.2900,66722608,3846306789.8700,3,296.544600,19.279600
2021-07-30,sz.300915,56.8800,62.3800,50.7000,52.6800,32812883,1861301289.5900,3,145.834800,-8.046800
2021-08-31,sz.300915,52.6000,56.5800,49.2000,49.9200,19863020,1045799061.9700,3,88.280200,-5.239200
2021-09-30,sz.300915,49.6100,52.8400,45.8600,46.2400,11470668,570993395.4600,3,50.980800,-7.371800
2021-10-29,sz.300915,46.6500,60.0000,46.3800,57.4900,19099550,1012228343.2400,3,84.886900,24.329600
2021-11-30,sz.300915,57.4000,66.3400,56.0000,60.1900,25709382,1564349620.2700,3,114.264100,4.696500
2021-12-31,sz.300915,60.1900,66.8800,55.6100,57.2100,19917684,1195255068.1800,3,88.523200,-4.951000
2022-01-28,sz.300915,57.9800,61.8700,47.6900,47.7000,14235046,813693973.8300,3,63.266900,-16.623000
2022-02-28,sz.300915,48.4700,50.0000,46.0900,46.6600,7852547,380008212.6600,3,34.900100,-2.180300
2022-03-31,sz.300915,46.7200,47.9900,39.5400,42.3000,8993308,393005960.4800,3,39.970200,-9.344200
2022-04-29,sz.300915,42.0000,47.5800,34.5600,38.5200,15862419,660380991.0400,3,70.499500,-8.936200
2022-05-31,sz.300915,38.3600,40.4500,36.3500,38.8000,8653326,332797751.8100,3,38.459300,1.817900
2022-06-30,sz.300915,38.7900,48.1000,38.3000,47.4200,15566295,664535053.2000,3,62.129200,22.216500
2022-07-29,sz.300915,47.3100,48.6700,41.3000,41.4000,12558440,565060172.9800,3,49.835000,-12.695100
2022-08-31,sz.300915,41.6500,42.5800,38.1300,38.9900,11001672,444080503.5500,3,43.813000,-5.821300
2022-09-30,sz.300915,38.7900,39.2300,34.2700,35.2900,6500065,239684694.2000,3,26.207400,-9.489600
2022-10-31,sz.300915,35.4600,36.0000,32.4500,33.4200,4947675,168948774.3800,3,19.948000,-5.299000
2022-11-30,sz.300915,33.7900,40.2600,33.7100,36.8000,11545256,431464155.8900,3,46.548600,10.113700
2022-12-30,sz.300915,37.8900,48.5300,37.7000,41.8000,29770424,1307486343.5600,3,120.029900,13.587000
2023-01-31,sz.300915,41.7600,46.6100,40.5300,41.8600,15121516,654087981.0000,3,60.967700,0.143500
2023-02-28,sz.300915,42.1700,47.2000,41.8000,45.3000,13840584,622555500.1800,3,55.803100,8.217900
2023-03-31,sz.300915,45.4100,46.0000,41.0300,43.7500,8883078,388354329.2700,3,35.815200,-3.421600
2023-04-28,sz.300915,43.7300,44.2700,37.4500,39.2000,7942686,321586175.3400,3,32.020100,-10.400000
2023-05-31,sz.300915,37.7300,40.5800,36.8100,37.5700,6174970,237924855.3600,3,24.881600,-3.142400
2023-06-30,sz.300915,36.8000,39.0000,35.1500,37.1300,5743471,213982570.9200,3,23.142500,-1.171100
2023-07-31,sz.300915,36.8800,43.5000,36.4000,41.9000,15174719,605099404.0000,3,61.145100,12.846800
2023-08-31,sz.300915,41.3000,43.8800,35.8800,40.5900,27477491,1108632083.5900,3,110.713200,-3.126500
2023-09-28,sz.300915,40.9700,43.6800,37.7700,38.1700,11378715,456860892.0000,3,45.832900,-5.962100
2023-10-31,sz.300915,38.0900,38.2100,31.3100,34.1600,10194919,351679495.7300,3,41.064800,-10.505600
2023-11-30,sz.300915,34.1900,35.3500,33.7800,34.3100,9925473,343311406.2300,3,39.979200,0.439100
2023-12-29,sz.300915,34.5200,36.6000,31.1500,32.8400,16920487,568330501.4000,3,68.155100,-4.284500
2024-01-31,sz.300915,32.7100,33.0700,25.8200,25.9800,10400270,319589229.5300,3,41.891800,-20.889200
2024-02-29,sz.300915,25.9800,29.2000,21.0100,26.9000,13380547,345239514.3100,3,53.896100,3.541200
2024-03-29,sz.300915,26.8100,31.8600,25.4200,29.2300,16748444,467733475.0900,3,67.462200,8.661700
2024-04-30,sz.300915,29.4000,34.6500,24.5600,32.4800,28043332,834495740.4200,3,112.957100,11.118700
2024-05-31,sz.300915,32.9500,33.1500,29.8500,30.4000,10666320,337233380.2000,3,42.963400,-6.403900
2024-06-28,sz.300915,29.8500,30.7700,25.6000,26.1400,9304697,258727788.8100,3,23.893100,-12.767900
2024-07-31,sz.300915,26.0100,28.3700,24.3700,26.8700,12330739,321752477.9500,3,30.070800,2.792700
2024-08-30,sz.300915,26.8700,27.5500,24.6000,26.7000,9015762,238643366.2800,3,21.986500,-0.632700
2024-09-30,sz.300915,26.7200,33.8300,24.0500,33.2400,11098762,307686662.0700,3,27.066600,24.494400
2024-10-31,sz.300915,39.3000,39.3000,30.0000,30.9200,18650031,605278876.9500,3,45.481800,-6.979500
2024-11-29,sz.300915,30.9100,36.2500,30.0900,35.0000,33349961,1114669422.3300,3,81.330400,13.195300
2024-12-31,sz.300915,35.0100,39.9000,31.9400,32.2000,41582378,1480021768.0100,3,101.406900,-8.000000
2025-01-27,sz.300915,31.9900,33.5000,28.1500,30.3000,12411560,375844050.8700,3,30.267900,-5.900600
2025-02-28,sz.300915,30.3000,42.6400,29.8600,40.1000,29003519,1041967283.5100,3,70.730700,32.343200
2025-03-31,sz.300915,38.5000,39.2000,33.1000,33.8200,61590723,2206758881.8000,3,150.201300,-15.660800
2025-04-30,sz.300915,33.9400,37.9400,29.5600,32.4900,46366031,1606291626.7000,3,113.091400,-3.932600
