date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688696,511.1100,622.7700,441.5000,462.9100,37713038,19589737605.2600,3,365.000000,246.152696
2021-04-30,sh.688696,461.0000,733.0000,450.0100,698.0000,14033787,8199441748.6500,3,135.823900,50.785200
2021-05-31,sh.688696,707.6100,749.0000,591.3700,732.7700,8956636,6053239542.9500,3,86.685200,5.219800
2021-06-30,sh.688696,722.6300,883.7800,677.7000,832.0000,9266721,7170908234.7300,3,89.686400,13.541800
2021-07-30,sh.688696,808.8800,846.6600,525.0000,548.9700,13601810,9076096169.1900,3,131.642900,-34.018000
2021-08-31,sh.688696,545.0000,605.6800,476.0000,481.9800,11868957,6491052235.2400,3,114.872000,-12.202900
2021-09-30,sh.688696,476.6500,514.0000,432.2100,449.0000,7947344,3773989448.1200,3,73.956300,-6.842600
2021-10-29,sh.688696,456.0000,519.8700,446.1000,510.9000,6592572,3168781395.9900,3,61.034800,13.786200
2021-11-30,sh.688696,517.8600,636.0200,502.0000,599.0000,9107075,5187568520.9400,3,84.314500,17.244100
2021-12-31,sh.688696,600.9900,606.3000,526.0200,552.0000,6364609,3636547605.2100,3,58.924300,-7.846400
2022-01-28,sh.688696,550.0100,555.5500,462.0100,551.0100,5241277,2651317329.0600,3,48.524500,-0.179300
2022-02-28,sh.688696,558.0000,558.8500,430.3100,443.5000,4214066,2027583871.4000,3,39.014400,-19.511400
2022-03-31,sh.688696,443.5000,463.9700,316.8900,372.1900,9544742,3532666613.9900,3,33.064400,-16.078900
2022-04-29,sh.688696,371.4800,413.2400,321.0000,369.5000,7661612,2836252430.8900,3,23.813800,-0.722700
2022-05-31,sh.688696,361.9100,407.7000,281.6900,295.3000,11176975,3843604076.4500,3,31.254400,12.733900
2022-06-30,sh.688696,295.0000,327.5700,290.0000,307.8700,17792318,5453107870.3600,3,39.348500,4.256700
2022-07-29,sh.688696,308.0000,383.0000,291.0000,344.9300,16125738,5397080942.7400,3,35.750100,12.037500
2022-08-31,sh.688696,344.7500,388.6600,260.0100,264.4700,17397971,5734177989.4200,3,38.625800,-23.326500
2022-09-30,sh.688696,268.2500,279.5000,208.4800,209.0000,14575992,3495266185.7900,3,32.360600,-20.974000
2022-10-31,sh.688696,210.0000,210.5000,158.8800,166.2200,14490576,2664152164.6600,3,32.171000,-20.468900
2022-11-30,sh.688696,166.2600,200.8600,164.1100,177.8000,20224157,3740110373.5000,3,44.900200,6.966700
2022-12-30,sh.688696,180.3000,209.9900,164.0200,166.2000,20454328,3830927387.6400,3,45.411300,-6.524200
2023-01-31,sh.688696,166.1400,218.5800,166.1400,202.5500,17238429,3383546850.6300,3,38.271600,21.871200
2023-02-28,sh.688696,202.6600,228.8100,200.0600,206.0700,17635006,3723753972.3600,3,39.151900,1.737800
2023-03-31,sh.688696,206.0900,218.8800,177.6300,192.8000,24553718,4880263255.2800,3,53.799000,-6.439600
2023-04-28,sh.688696,191.4100,208.6000,169.0000,174.1800,18387628,3525844218.8300,3,40.261600,-9.657700
2023-05-31,sh.688696,172.0000,174.5200,147.4400,148.5900,13417725,2124233445.0600,3,29.379100,-14.691700
2023-06-30,sh.688696,148.5200,155.0000,134.5600,139.3900,12965308,1846375796.7300,3,28.388600,-4.711700
2023-07-31,sh.688696,140.5000,145.9900,126.4400,145.4500,12459191,1701289336.8400,3,27.280500,4.347500
2023-08-31,sh.688696,145.4800,147.5700,118.2700,121.7700,11769741,1569821451.8100,3,25.770800,-16.280500
2023-09-28,sh.688696,121.0100,129.8300,118.0100,123.2200,7431835,921354844.2800,3,16.272400,1.190800
2023-10-31,sh.688696,123.2300,125.4900,107.0800,115.0600,6187877,712156633.4800,3,13.549000,-6.622300
2023-11-30,sh.688696,115.2000,136.7300,113.3000,117.4500,14160079,1786607996.6400,3,31.004900,2.077200
2023-12-29,sh.688696,117.0000,118.0000,104.4600,112.9800,9590708,1057830826.1900,3,20.999600,-3.805900
2024-01-31,sh.688696,113.0100,113.0400,80.1500,81.8100,10891587,1054984133.1700,3,23.848300,-27.589000
2024-02-29,sh.688696,81.8100,94.2400,70.2200,89.1100,12431552,1054373013.0500,3,27.219900,8.923100
2024-03-29,sh.688696,88.8800,94.9300,82.5100,85.1500,15937561,1420906318.9700,3,23.385100,-4.443900
2024-04-30,sh.688696,85.3100,100.3400,76.0100,97.8000,14007626,1236221674.0100,3,20.010800,14.856100
2024-05-31,sh.688696,97.5400,113.5000,88.5100,89.4600,23013550,2307175768.0700,3,32.876600,-8.527600
2024-06-28,sh.688696,89.2000,104.5000,75.6100,77.2400,15588539,1419368234.0100,3,22.269300,-13.659700
2024-07-31,sh.688696,77.2800,78.8100,61.0300,66.0200,14174850,959682028.3100,3,20.249600,-14.197500
2024-08-30,sh.688696,67.5000,67.5000,50.7100,56.1100,15442512,882113856.4000,3,22.060900,-15.010600
2024-09-30,sh.688696,55.9000,78.8700,51.2300,78.6300,18091292,1067867767.0600,3,25.844800,40.135400
2024-10-31,sh.688696,94.3600,94.3600,64.7500,72.5000,34796405,2577104426.2900,3,49.709200,-7.796000
2024-11-29,sh.688696,71.9000,90.0000,68.6200,88.3400,31055422,2463925400.2300,3,44.365000,21.848300
2024-12-31,sh.688696,88.4100,108.8500,84.7700,98.0200,32293567,3156107921.0700,3,46.133700,10.957700
2025-01-27,sh.688696,98.0400,117.3000,91.4000,113.1700,21790588,2250567890.7200,3,31.129300,15.456000
2025-02-28,sh.688696,113.1700,132.2000,109.0000,129.2600,26122883,3135779225.0200,3,37.318200,14.217500
2025-03-31,sh.688696,130.0000,136.9800,123.9600,133.4600,17397237,2303598947.0000,3,24.853200,3.249300
2025-04-30,sh.688696,134.0000,136.3600,104.4200,127.3400,19820404,2380776994.3200,3,28.315000,-4.585600
2025-05-30,sh.688696,126.7300,127.9800,114.2000,116.5800,15149289,1802964025.9100,3,21.642000,-8.449800
2025-06-30,sh.688696,115.4000,126.3400,111.5000,114.3600,10797445,1280376372.7600,3,15.425000,-1.904300
2025-07-31,sh.688696,115.0100,117.6600,102.6100,113.8600,22368855,2435666594.4600,3,31.955600,-0.437200
2025-08-29,sh.688696,113.8500,131.4800,105.3500,128.3600,45003380,5315573806.1000,3,64.290600,12.734900
2025-09-30,sh.688696,128.0000,135.9100,114.0100,119.6000,34991264,4414851420.2400,3,49.987500,-6.824600
2025-10-31,sh.688696,117.9900,120.7300,101.2100,102.6100,18021511,1978354796.6500,3,25.745100,-14.205700
