date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-02-29,sh.601900,7.3600,22.8000,7.3600,21.9700,117628106,2522571077.0000,3,69.561269,258.401305
2016-03-31,sh.601900,19.8100,23.3900,17.5100,19.0900,867117509,17151683416.0000,3,512.783861,-13.108785
2016-04-29,sh.601900,18.8100,21.4900,17.6800,17.9800,367391773,7127190400.0000,3,217.263024,-5.814563
2016-05-31,sh.601900,18.0000,19.4600,15.5500,17.0900,201090232,3446228864.0000,3,118.917937,-4.949944
2016-06-30,sh.601900,17.0000,17.9900,16.9100,17.6700,48154160,838468688.0000,3,28.476736,3.393798
2016-07-29,sh.601900,17.6700,17.6700,17.5400,17.5400,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.601900,17.5400,17.5400,17.5400,17.5400,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.601900,17.5400,17.5400,17.5400,17.5400,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.601900,17.5400,17.5400,17.5400,17.5400,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.601900,17.5400,22.4900,17.5400,19.3500,129561177,2701356483.0000,3,76.618082,10.319270
2016-12-30,sh.601900,19.3300,19.5000,15.5300,15.6300,201119148,3592297092.0000,3,118.935037,-19.224806
2017-01-26,sh.601900,15.6600,16.1700,13.2000,14.4700,73738180,1101356934.0000,3,43.606257,-7.421625
2017-02-28,sh.601900,14.5100,16.0200,14.2000,15.9600,107534627,1627046474.0000,3,61.960166,10.671309
2017-03-31,sh.601900,15.9800,16.0000,14.0100,14.5000,101854700,1554055540.0000,3,58.003815,-9.147870
2017-04-28,sh.601900,14.3600,14.8900,13.1000,13.4800,43010712,609183885.0000,3,24.493572,-7.034483
2017-05-31,sh.601900,13.4800,14.3800,11.6600,12.1300,34935217,447728552.0000,3,19.894771,-10.014837
2017-06-30,sh.601900,12.1200,12.4600,11.5800,12.4400,45582046,556630935.0000,3,25.957885,3.390111
2017-07-31,sh.601900,12.4800,12.7400,11.5100,11.9200,40539081,490561376.0000,3,23.086037,-4.180064
2017-08-31,sh.601900,11.9000,12.4900,11.6800,12.4300,53979323,651334854.0000,3,30.739933,4.278523
2017-09-29,sh.601900,12.4300,12.6600,11.7900,11.9000,42255283,519486964.0000,3,24.063373,-4.263878
2017-10-31,sh.601900,12.0400,12.8500,11.8200,12.5100,62103579,766514727.0000,3,35.366503,5.126050
2017-11-30,sh.601900,12.4700,13.4200,12.0300,12.1800,142286104,1828840748.0000,3,81.028533,-2.637890
2017-12-29,sh.601900,12.1800,12.2800,11.1000,11.6400,44501189,514525077.0000,3,25.342363,-4.433498
2018-01-31,sh.601900,11.6400,11.9700,10.8400,11.2100,46453727,536955028.0000,3,26.454286,-3.694158
2018-02-28,sh.601900,11.2800,11.2800,9.6500,10.2500,30261629,310621596.0000,3,17.233200,-8.563782
2018-03-30,sh.601900,10.1800,10.8600,9.4600,10.4100,55372944,572111028.0000,3,31.533567,1.560976
2018-04-27,sh.601900,10.4000,10.9500,9.9200,10.5200,48421733,510682257.0000,3,27.575019,1.056676
2018-05-31,sh.601900,10.5100,11.6800,10.1900,10.8400,61170959,664369827.0000,3,34.835398,3.041825
2018-06-29,sh.601900,10.8400,11.2300,8.9600,9.4400,36534470,370643987.0000,3,20.805507,-12.915129
2018-07-31,sh.601900,9.4300,9.8500,9.1700,9.5900,23352722,221534848.0000,3,13.298817,1.588983
2018-08-31,sh.601900,9.6000,9.6300,8.7500,8.8100,20256281,186087117.0000,3,11.535468,-6.142865
2018-09-28,sh.601900,8.8000,8.8300,7.7200,7.9400,25327740,203475452.0000,3,14.423542,-9.875142
2018-10-31,sh.601900,7.9200,7.9200,6.4700,7.4100,25448494,180836595.0000,3,12.079067,-6.675063
2018-11-30,sh.601900,7.3700,8.5300,7.3100,8.1100,48088576,387075672.0000,3,19.552179,9.446694
2018-12-28,sh.601900,8.1600,8.6300,7.3000,8.4200,35675031,294694433.0000,3,14.504996,3.822441
2019-01-31,sh.601900,8.5000,9.1500,8.0000,8.1000,37917165,325904955.0000,3,15.416618,-3.800475
2019-02-28,sh.601900,8.1000,9.9500,8.1000,9.4500,46097632,423882085.0000,3,7.413685,16.666667
2019-03-29,sh.601900,9.5100,10.2400,8.9900,9.5000,104741619,1006384710.0000,3,11.775999,0.529101
2019-04-30,sh.601900,9.5000,10.0700,8.7800,9.5700,72343370,696933136.0000,3,8.133495,0.736842
2019-05-31,sh.601900,9.4000,11.0400,9.1000,9.2700,147075652,1485396746.0000,3,16.535574,-3.134796
2019-06-28,sh.601900,9.2700,9.7800,8.6200,9.5000,54689783,499513170.0000,3,6.148720,2.481122
2019-07-31,sh.601900,9.6800,9.8600,8.9600,9.3200,43037291,401266315.0000,3,4.838600,-1.894737
2019-08-30,sh.601900,9.2500,9.3500,8.4500,8.8900,57618817,508200802.0000,3,6.478100,-2.198892
2019-09-30,sh.601900,8.8800,9.2400,8.5900,8.6500,43138360,388361142.0000,3,4.850000,-2.699663
2019-10-31,sh.601900,8.6500,9.1000,8.1400,8.3100,41493017,353947604.0000,3,4.665000,-3.930636
2019-11-29,sh.601900,8.3500,8.9500,8.3000,8.7500,52209465,455438958.0000,3,5.869800,5.294826
2019-12-31,sh.601900,8.7400,9.4700,8.6300,9.2600,59184559,538667227.0000,3,6.654100,5.828571
2020-01-23,sh.601900,9.2500,10.7800,9.2000,9.3200,91101457,901579555.0000,3,10.242400,0.647948
2020-02-28,sh.601900,8.4000,14.5800,8.3200,10.3300,464888892,5567237800.0000,3,52.267100,10.836910
2020-03-31,sh.601900,10.4200,10.8900,9.0600,10.0500,163711101,1648450091.0000,3,18.405900,-2.710552
2020-04-30,sh.601900,9.9900,10.3800,9.2900,9.6100,79783230,796821884.0000,3,8.970200,-4.378109
2020-05-29,sh.601900,9.5200,9.7200,8.8100,9.2500,47223558,438144496.0000,3,5.309300,-3.746098
2020-06-30,sh.601900,9.2500,9.7500,8.9900,9.0400,73161358,681745647.0000,3,8.225600,-2.270270
2020-07-31,sh.601900,9.1200,10.2600,8.8700,9.1900,173989400,1674504205.9800,3,19.561600,4.449064
2020-08-31,sh.601900,9.2100,9.5000,8.9300,9.4000,99008819,916506598.6400,3,11.131300,2.285092
2020-09-30,sh.601900,9.3600,9.5000,8.6000,8.8200,70069773,632809823.6600,3,7.877900,-6.170213
2020-10-30,sh.601900,8.8800,9.0600,8.6200,8.7800,24392126,215128547.2500,3,2.733700,-0.453515
2020-11-30,sh.601900,8.7200,9.2400,8.7100,9.1400,46384175,416469422.0300,3,5.177500,4.100228
2020-12-31,sh.601900,9.1400,9.5300,8.1200,8.2800,69301347,614302095.8400,3,7.735800,-9.409190
2021-01-29,sh.601900,8.2600,8.3800,7.5100,7.7500,47155849,371118116.2300,3,5.263800,-6.400966
2021-02-26,sh.601900,7.7100,8.1400,7.4500,7.9500,32371256,253148186.7600,3,3.613300,2.580645
2021-03-31,sh.601900,7.9600,8.2000,7.8300,8.0100,52075876,418234107.1900,3,5.812600,0.754717
2021-04-30,sh.601900,8.0500,8.1400,7.6300,7.9600,64786610,508862011.6800,3,7.231800,-0.624200
2021-05-31,sh.601900,7.9600,8.4800,7.9000,8.1200,66162588,544775174.3400,3,7.385100,2.010100
2021-06-30,sh.601900,8.1200,8.2000,7.7300,7.8000,44850014,356039986.3900,3,5.006500,-3.940900
2021-07-30,sh.601900,7.4500,7.5400,6.8000,6.8700,31050200,225486798.3900,3,3.465800,-8.277700
2021-08-31,sh.601900,6.8600,7.4500,6.8200,7.3600,40369641,288493676.0100,3,4.506200,7.132500
2021-09-30,sh.601900,7.3600,7.7100,7.0700,7.1700,55086782,410505981.4500,3,6.148900,-2.581500
2021-10-29,sh.601900,7.1700,7.3700,6.8100,6.9800,20212910,143798716.5900,3,2.256300,-2.649900
2021-11-30,sh.601900,7.1600,7.8600,7.0700,7.5400,68985927,519365738.2300,3,7.700500,8.022900
2021-12-31,sh.601900,7.5200,8.6900,7.4900,8.5600,97866355,787525795.2800,3,10.924100,13.527900
2022-01-28,sh.601900,8.5600,9.1700,7.6600,7.8000,110527744,952804307.9500,3,12.337300,-8.878500
2022-02-28,sh.601900,7.9000,8.5300,7.8100,8.0600,52307275,433452490.2600,3,5.838600,3.333300
2022-03-31,sh.601900,8.0600,8.7700,7.3500,8.6400,120870814,996738026.2300,3,13.492000,7.196000
2022-04-29,sh.601900,8.5900,9.0400,6.8800,7.3500,102794741,834354253.0500,3,11.474300,-14.930600
2022-05-31,sh.601900,7.3300,8.2200,7.2700,8.0900,66556228,511338176.9600,3,7.429100,10.068000
2022-06-30,sh.601900,8.1900,8.3800,7.7000,8.1100,73263558,588978271.5500,3,8.177900,0.247200
2022-07-29,sh.601900,8.1400,8.1400,7.4900,7.8600,37740846,296670066.0300,3,4.212900,-3.082600
2022-08-31,sh.601900,7.8700,8.0400,7.4200,7.9000,70241090,542977685.1400,3,7.840700,4.837700
2022-09-30,sh.601900,7.9200,8.1900,7.3300,7.4800,68630672,536747737.4300,3,7.660600,-5.316500
2022-10-31,sh.601900,7.4600,7.9300,7.2200,7.3200,41411424,313164538.9500,3,4.622300,-2.139000
2022-11-30,sh.601900,7.3200,8.2000,7.3200,8.1700,80947553,634339993.2900,3,9.035600,11.612000
2022-12-30,sh.601900,8.2000,8.4200,7.9200,8.3100,68863665,563671165.0100,3,7.686900,1.713600
2023-01-31,sh.601900,8.3100,8.6000,8.0100,8.2800,44077574,365116198.5300,3,4.920100,-0.361000
2023-02-28,sh.601900,8.2800,8.7700,8.2800,8.5000,67337249,572984018.7100,3,7.516300,2.657000
2023-03-31,sh.601900,8.5000,10.2800,8.4300,9.7600,120946381,1132606183.5700,3,13.500600,14.823500
2023-04-28,sh.601900,9.7300,19.6900,9.4500,18.4600,720301148,10411048709.5500,3,80.401600,89.139300
2023-05-31,sh.601900,19.9700,24.8400,17.1600,24.8400,855839212,17218736186.1300,3,95.530800,34.561200
2023-06-30,sh.601900,25.8000,29.6400,19.5600,20.5100,959232675,23744787920.8500,3,107.071900,-17.431600
2023-07-31,sh.601900,20.8000,23.1700,17.2900,18.7000,704230624,14230427478.5700,3,78.608100,-6.789000
2023-08-31,sh.601900,18.7000,20.8700,17.0400,19.6400,650517126,12212375404.2700,3,72.612500,5.026700
2023-09-28,sh.601900,19.6400,19.8600,15.0100,15.7400,307740170,5118780072.5800,3,34.350800,-19.857400
2023-10-31,sh.601900,15.6900,17.9600,13.5000,14.3900,332346921,5127794663.6100,3,37.097300,-8.576900
2023-11-30,sh.601900,14.1800,18.1100,14.0800,14.5100,524593217,8338945133.7100,3,58.556400,0.833900
2023-12-29,sh.601900,14.5900,18.0900,12.2700,12.9900,570314796,8755499035.5200,3,63.659900,-10.475500
2024-01-31,sh.601900,13.0800,13.3800,10.9800,11.2900,302780415,3712065958.8000,3,33.797100,-13.087000
2024-02-29,sh.601900,11.2100,14.5900,9.3000,13.5200,321501951,3887672806.6600,3,35.887100,19.752000
2024-03-29,sh.601900,13.5100,18.5800,13.2200,15.2000,567193708,9224679528.8000,3,63.311400,12.426000
