date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.601900,7.1700,7.2800,7.1700,7.2700,1801301,13057899.2700,3,0.201100,1.394700
2021-10-15,sh.601900,7.3000,7.3700,7.1200,7.1900,5941569,42968175.1200,3,0.663300,-1.100400
2021-10-22,sh.601900,7.1800,7.2400,7.0300,7.0700,5522109,39451499.6200,3,0.616400,-1.669000
2021-10-29,sh.601900,7.0700,7.1000,6.8100,6.9800,6947931,48321142.5800,3,0.775500,-1.273000
2021-11-05,sh.601900,7.1600,7.4900,7.0700,7.4200,20988669,154951457.4900,3,2.342800,6.303700
2021-11-12,sh.601900,7.4100,7.6800,7.3600,7.6300,16162983,122093456.7700,3,1.804200,2.830200
2021-11-19,sh.601900,7.6400,7.8600,7.4900,7.5900,14767529,112990250.1600,3,1.648400,-0.524200
2021-11-26,sh.601900,7.5200,7.7400,7.5000,7.6000,12242115,93029588.7600,3,1.366500,0.131800
2021-12-03,sh.601900,7.5300,7.7200,7.4400,7.6400,11493691,87250514.2500,3,1.283000,0.526300
2021-12-10,sh.601900,7.6900,7.7600,7.4900,7.7500,11698272,89149321.7200,3,1.305800,1.439800
2021-12-17,sh.601900,7.8000,8.2300,7.7500,8.0500,29304801,235090101.6500,3,3.271000,3.871000
2021-12-24,sh.601900,8.0000,8.3500,7.9300,8.1000,24288283,197601820.5800,3,2.711200,0.621100
2021-12-31,sh.601900,8.1100,8.6900,7.9800,8.5600,25905939,214735022.1300,3,2.891700,5.679000
2022-01-07,sh.601900,8.5600,9.1700,8.4600,8.9700,39928906,353029657.4700,3,4.457000,4.789700
2022-01-14,sh.601900,9.0300,9.0900,8.4200,8.4500,31718875,277469364.2800,3,3.540500,-5.797100
2022-01-21,sh.601900,8.4600,8.7500,8.2700,8.2700,22335566,190762551.4200,3,2.493100,-2.130200
2022-01-28,sh.601900,8.2500,8.3400,7.6600,7.8000,16544397,131542734.7800,3,1.846700,-5.683200
2022-02-11,sh.601900,7.9000,8.5300,7.8100,8.3900,22381466,184913452.7000,3,2.498200,7.564100
2022-02-18,sh.601900,8.3400,8.4500,8.2600,8.4200,13870878,115839904.8800,3,1.548300,0.357600
2022-02-25,sh.601900,8.4000,8.4900,8.0200,8.2000,13660796,113374760.6800,3,1.524900,-2.612800
2022-03-04,sh.601900,8.2600,8.3200,8.0200,8.2700,12623645,102984463.0000,3,1.409100,0.853700
2022-03-11,sh.601900,8.2800,8.4600,7.8000,8.3000,29879726,245220451.0000,3,3.335300,0.362800
2022-03-18,sh.601900,8.2900,8.4100,7.3500,8.3700,29654119,236184974.7000,3,3.310000,0.843400
2022-03-25,sh.601900,8.3700,8.7100,8.0200,8.5500,25969317,216597594.0800,3,2.898800,2.150500
2022-04-01,sh.601900,8.5500,8.7800,8.3200,8.7300,30606452,262652876.3500,3,3.416400,2.105300
2022-04-08,sh.601900,8.6700,9.0400,8.4700,8.5600,21572766,189670377.7000,3,2.408100,-1.947300
2022-04-15,sh.601900,8.5300,8.6000,8.0500,8.1000,24703654,206868820.6800,3,2.757500,-5.373800
2022-04-22,sh.601900,8.1000,8.5100,7.7500,7.8500,22351120,182662872.6300,3,2.494900,-3.086400
2022-04-29,sh.601900,7.8000,7.8100,6.8800,7.3500,28698891,207574221.1400,3,3.203400,-6.369400
2022-05-06,sh.601900,7.3300,7.6500,7.2700,7.4900,9873351,73931180.8400,3,1.102100,1.904800
2022-05-13,sh.601900,7.4600,7.7700,7.4200,7.5800,18099144,137246556.9600,3,2.020200,1.201600
2022-05-20,sh.601900,7.6000,7.7100,7.4400,7.6700,12243828,92793150.6000,3,1.366700,1.187300
2022-05-27,sh.601900,7.7500,7.9900,7.4500,7.9500,16721936,129755084.5000,3,1.866500,3.650600
2022-06-02,sh.601900,7.9100,8.3400,7.8700,8.1200,20340851,165510979.0100,3,2.270600,2.138400
2022-06-10,sh.601900,8.0600,8.1300,7.8000,7.9600,14288620,114012071.9200,3,1.595000,-1.970400
2022-06-17,sh.601900,7.8400,8.1800,7.7000,7.9700,16025650,127062350.4200,3,1.788700,0.125600
2022-06-24,sh.601900,7.9100,8.3800,7.8300,8.0100,20031512,161035129.4600,3,2.236000,0.501900
2022-07-01,sh.601900,8.0300,8.2500,7.9900,8.0300,14876186,120502529.6400,3,1.660500,0.249700
2022-07-08,sh.601900,8.0300,8.0500,7.7400,7.8000,9697058,76502547.9200,3,1.082400,-2.864300
2022-07-15,sh.601900,7.8000,7.8400,7.5000,7.5200,7750668,59951809.2300,3,0.865300,-3.589700
2022-07-22,sh.601900,7.4900,7.9900,7.4900,7.9000,10579261,83056991.5100,3,1.180900,5.053200
2022-07-29,sh.601900,7.9500,7.9700,7.8000,7.8600,7032567,55626132.5300,3,0.785000,-0.506300
2022-08-05,sh.601900,7.8700,7.9200,7.4500,7.6200,10712141,81582643.2200,3,1.195800,-3.053400
2022-08-12,sh.601900,7.6200,7.7500,7.5800,7.7100,7436758,56967235.0000,3,0.830200,1.181100
2022-08-19,sh.601900,7.7300,7.7900,7.6100,7.7200,8650216,66652580.0800,3,0.965600,0.129700
2022-08-26,sh.601900,7.6900,7.9700,7.4200,7.9100,22860754,175798757.3300,3,2.551800,6.874000
2022-09-02,sh.601900,7.7900,8.1800,7.6700,8.0800,33109857,262952348.4100,3,3.695800,2.149200
2022-09-09,sh.601900,8.1100,8.1900,7.8200,7.9400,15677772,125363632.7400,3,1.749900,-1.732700
2022-09-16,sh.601900,7.9500,7.9500,7.6700,7.6800,11027527,86125041.2300,3,1.230900,-3.274600
2022-09-23,sh.601900,7.6400,7.8900,7.5300,7.6800,13815493,106411484.9200,3,1.542100,0.000000
2022-09-30,sh.601900,7.6000,7.7600,7.3300,7.4800,15581244,117871699.6400,3,1.739200,-2.604200
2022-10-14,sh.601900,7.4600,7.7100,7.3400,7.6900,11717430,88275452.7500,3,1.307800,2.807500
2022-10-21,sh.601900,7.7200,7.9300,7.5600,7.7300,12871627,99462128.1800,3,1.436700,0.520200
2022-10-28,sh.601900,7.7500,7.7900,7.2600,7.2700,14251330,106595836.8100,3,1.590800,-5.950800
2022-11-04,sh.601900,7.2200,7.7000,7.2200,7.5200,14538354,108304313.8800,3,1.622800,3.438800
2022-11-11,sh.601900,7.4700,7.9300,7.4600,7.7900,15528782,119936835.7900,3,1.733400,3.590400
2022-11-18,sh.601900,7.8100,8.0800,7.7100,7.9100,15901985,124945863.7500,3,1.775100,1.540400
2022-11-25,sh.601900,7.9100,8.0300,7.7200,7.9700,18196684,143152658.1400,3,2.031100,0.758500
2022-12-02,sh.601900,7.9100,8.2500,7.8200,8.1300,28428199,231030611.3500,3,3.173200,2.007500
2022-12-09,sh.601900,8.2000,8.3200,8.0800,8.1600,20628874,169514130.0100,3,2.302700,0.369000
2022-12-16,sh.601900,8.1700,8.4200,8.0500,8.1400,17403754,143345554.0900,3,1.942600,-0.245100
2022-12-23,sh.601900,8.0800,8.2500,7.9200,8.0100,11065370,89593117.8800,3,1.235200,-1.597100
2022-12-30,sh.601900,8.1000,8.3300,7.9800,8.3100,10690253,87019194.6200,3,1.193400,3.745300
2023-01-06,sh.601900,8.3100,8.6000,8.2500,8.2500,16585980,139674765.3700,3,1.851400,-0.722000
2023-01-13,sh.601900,8.2900,8.3500,8.0100,8.1900,11699112,96038280.3000,3,1.305900,-0.727300
2023-01-20,sh.601900,8.2000,8.2200,8.0500,8.1800,10481382,85317900.8600,3,1.169900,-0.122100
2023-02-03,sh.601900,8.2800,8.4800,8.2000,8.4800,15592624,130362570.7200,3,1.740500,3.667500
2023-02-10,sh.601900,8.4000,8.6300,8.3000,8.5600,17617667,149314805.0400,3,1.966600,0.943400
2023-02-17,sh.601900,8.5700,8.7700,8.4000,8.4400,19381600,166079159.8200,3,2.163400,-1.401900
2023-02-24,sh.601900,8.4900,8.6700,8.4500,8.5300,14663299,125752008.3200,3,1.636800,1.066400
2023-03-03,sh.601900,8.5100,8.8800,8.3900,8.8200,16156920,139340964.6000,3,1.803400,3.399800
2023-03-10,sh.601900,8.8000,9.0600,8.7300,8.9200,20844416,186362786.6200,3,2.326800,1.133800
2023-03-17,sh.601900,8.9800,9.2700,8.8300,9.2400,18950896,171480669.3900,3,2.115300,3.587400
2023-03-24,sh.601900,9.3000,9.7300,9.1000,9.6300,25808288,242830290.5400,3,2.880900,4.220800
2023-03-31,sh.601900,9.6400,10.2800,9.4300,9.7600,44579020,438152199.2300,3,4.976100,1.349900
2023-04-07,sh.601900,9.7300,10.2100,9.4500,9.6100,24478580,240297182.7000,3,2.732300,-1.536900
2023-04-14,sh.601900,9.6200,11.4500,9.4900,10.6400,79358213,853056082.9800,3,8.858100,10.718000
2023-04-21,sh.601900,10.7200,14.6000,10.0400,13.9800,240751771,3032463401.6100,3,26.873300,31.391000
2023-04-28,sh.601900,13.3000,19.6900,13.1400,18.4600,375712584,6285232042.2600,3,41.937900,32.045800
2023-05-05,sh.601900,19.9700,22.3200,19.4000,22.2600,153198642,3152351163.0900,3,17.100400,20.585000
2023-05-12,sh.601900,21.1300,24.0000,18.7300,20.2400,262954141,5472029965.0700,3,29.351600,-9.074600
2023-05-19,sh.601900,20.5000,20.6800,17.4200,18.9000,160688591,3027930176.0400,3,17.936400,-6.620600
2023-05-26,sh.601900,18.8400,19.8800,17.1600,19.8800,149492965,2780537579.0400,3,16.686800,5.185200
2023-06-02,sh.601900,20.2700,29.6400,19.0400,25.4700,246145676,5873058262.7600,3,27.475300,28.118700
2023-06-09,sh.601900,25.4700,27.3000,23.4200,25.1200,307124403,7759020753.5100,3,34.282000,-1.374200
2023-06-16,sh.601900,24.8900,27.3500,23.6000,24.7500,262785411,6707722047.7500,3,29.332700,-1.472900
2023-06-21,sh.601900,24.7400,26.7500,22.7800,22.7800,135345139,3335790866.0200,3,15.107600,-7.959600
2023-06-30,sh.601900,22.1500,22.4700,19.5600,20.5100,137336919,2855083294.0800,3,15.329900,-9.964900
2023-07-07,sh.601900,20.8000,20.8000,18.4600,19.0000,89124158,1724168697.0400,3,9.948300,-7.362300
2023-07-14,sh.601900,19.1000,21.1000,18.8200,20.3400,135420379,2692898390.9100,3,15.115900,7.052600
2023-07-21,sh.601900,20.0000,21.8800,18.4000,21.8800,198930241,3938229339.6900,3,22.205200,7.571300
2023-07-28,sh.601900,21.8700,23.1700,18.2000,18.3000,244933932,5216091932.4000,3,27.340200,-14.494300
2023-08-04,sh.601900,18.0000,18.9800,17.2900,18.3400,116268968,2124924842.2000,3,12.978300,0.218600
2023-08-11,sh.601900,18.4800,20.8700,18.1500,18.2100,192074512,3735169157.3800,3,21.439800,-0.708800
2023-08-18,sh.601900,18.0100,19.2800,17.2600,17.2900,91934381,1677262126.2100,3,10.261900,-5.052200
2023-08-25,sh.601900,17.2900,19.6600,17.0400,17.8000,157924593,2905393897.9700,3,17.628000,2.949700
2023-09-01,sh.601900,18.6800,20.0300,17.5000,19.0300,149697981,2845439500.3600,3,16.709700,6.910100
2023-09-08,sh.601900,19.2000,19.2600,15.6000,15.8500,111954168,1942248516.5800,3,12.496600,-16.710500
2023-09-15,sh.601900,15.7000,16.8600,15.3900,15.8600,70947600,1136005199.2400,3,7.919400,0.063100
2023-09-22,sh.601900,15.7500,15.9800,15.0100,15.8600,54126724,840223784.7700,3,6.041800,0.000000
2023-09-28,sh.601900,15.8900,16.3000,15.5000,15.7400,49150283,783527570.6700,3,5.486300,-0.756600
2023-10-13,sh.601900,15.6900,17.9600,15.4100,16.8900,113308781,1908144280.1100,3,12.647700,7.306200
2023-10-20,sh.601900,16.7500,16.8300,14.1800,14.2100,77999896,1187517943.7200,3,8.706600,-15.867400
2023-10-27,sh.601900,14.2200,14.9400,13.5000,14.4500,86570870,1243878526.7100,3,9.663200,1.689000
2023-11-03,sh.601900,14.3000,15.2700,13.9300,15.0600,143290009,2100129092.1100,3,15.994400,4.221500
2023-11-10,sh.601900,15.2000,18.1100,15.0000,16.0900,154156676,2514989561.6300,3,17.207400,6.839300
2023-11-17,sh.601900,15.9700,16.6600,15.3700,16.1100,95888573,1535545466.8800,3,10.703300,0.124300
2023-11-24,sh.601900,16.0500,17.3300,15.6200,15.7900,132437998,2181399383.0600,3,14.783000,-1.986300
2023-12-01,sh.601900,15.5800,15.9500,14.2800,15.7400,88192983,1328599750.3100,3,9.844400,-0.316700
2023-12-08,sh.601900,15.5500,16.4600,14.7500,15.7800,107195925,1690462230.8500,3,11.965400,0.254100
2023-12-15,sh.601900,15.4700,18.0900,15.4700,17.1800,167976340,2820076806.2900,3,18.749900,8.872000
2023-12-22,sh.601900,17.0000,17.3200,13.7300,13.7300,144322230,2228106073.7400,3,16.109600,-20.081500
2023-12-29,sh.601900,13.2300,13.2300,12.2700,12.9900,115914653,1483389717.4300,3,12.938700,-5.389700
2024-01-05,sh.601900,13.0800,13.3800,12.7200,12.8000,62187480,814396880.3500,3,6.941600,-1.462700
2024-01-12,sh.601900,12.7800,12.8600,12.0700,12.0800,55525890,688347068.2800,3,6.197900,-5.625000
2024-01-19,sh.601900,12.0500,12.3100,11.3800,11.8500,48186640,574584980.1300,3,5.378800,-1.904000
2024-01-26,sh.601900,11.8000,12.8000,10.9800,12.5700,88774848,1062210416.2800,3,9.909200,6.075900
2024-02-02,sh.601900,12.3500,12.6500,10.6400,11.0100,84855882,984598431.5100,3,9.471800,-12.410500
2024-02-08,sh.601900,10.8700,11.7500,9.3000,11.5200,99430597,1062971601.5700,3,11.098800,4.632200
2024-02-23,sh.601900,11.8500,13.3600,11.7300,13.3000,107234285,1355035880.8300,3,11.969800,15.451400
2024-03-01,sh.601900,13.2200,14.5900,13.0000,13.8200,93167555,1262020292.3900,3,10.399700,3.909800
2024-03-08,sh.601900,15.0000,16.7200,14.3600,16.5900,185834045,2902775566.5900,3,20.743200,20.043400
2024-03-15,sh.601900,16.0300,17.4900,15.7600,16.4100,153596249,2549936391.6700,3,17.144800,-1.085000
2024-03-22,sh.601900,16.4700,18.5800,16.3300,17.5900,117005156,2034578938.1300,3,13.060300,7.190700
2024-03-29,sh.601900,17.6300,17.6300,15.0000,15.2000,95677447,1532961846.5300,3,10.679700,-13.587300
2024-04-03,sh.601900,15.2800,15.9900,14.7300,14.8800,39589650,605607227.9800,3,4.419100,-2.105300
2024-04-12,sh.601900,14.9300,15.2300,13.9100,14.9100,69900211,1019464696.2900,3,7.802400,0.201600
2024-04-19,sh.601900,14.8800,15.9500,13.9500,14.0900,91785805,1367984347.2100,3,10.245400,-5.499700
2024-04-26,sh.601900,13.8800,14.4100,12.9000,14.0100,84099914,1150938190.9100,3,9.387500,-0.567800
2024-04-30,sh.601900,14.1200,15.2800,14.0900,14.7400,31054000,459587710.0000,3,3.466300,5.210600
2024-05-10,sh.601900,15.1700,15.7300,14.3800,14.4200,54578565,817150538.0200,3,6.092300,-2.171000
2024-05-17,sh.601900,14.4900,14.4900,13.2000,13.4100,53253812,731422076.0300,3,5.944300,-7.004200
2024-05-24,sh.601900,13.4200,14.4400,13.1000,13.4500,63210592,880888675.4000,3,7.055700,0.298300
2024-05-31,sh.601900,13.5100,13.7600,13.2100,13.4800,29715200,399857010.0000,3,3.316800,0.223000
2024-06-07,sh.601900,13.4600,14.1500,12.3100,12.5900,65502861,855922809.4900,3,7.311700,-6.602400
2024-06-14,sh.601900,12.5600,13.6600,12.3500,13.5000,46029390,608103400.1000,3,5.138000,7.228000
2024-06-21,sh.601900,13.4000,13.6500,12.4300,12.4900,34343777,446583360.7800,3,3.833600,-7.481500
2024-06-28,sh.601900,12.3600,12.7500,11.6300,12.4300,48914802,597039600.6300,3,5.460000,-0.480400
2024-07-05,sh.601900,11.8600,12.6900,11.3600,12.4600,41043400,506493590.0000,3,4.581300,4.705900
2024-07-12,sh.601900,12.4600,12.4600,11.6000,11.6000,39298776,467156436.2400,3,4.386700,-6.902100
2024-07-19,sh.601900,11.5600,11.6200,10.8800,11.4400,54815500,617213582.0000,3,6.118600,-1.379300
2024-07-26,sh.601900,11.3500,11.6500,10.6600,11.4200,36774822,411889480.1800,3,4.104900,-0.174800
2024-08-02,sh.601900,11.4400,12.0000,10.9200,11.3600,47607797,547155948.6800,3,5.314100,-0.525400
2024-08-09,sh.601900,11.2700,12.4000,11.2700,11.7000,76713557,915872804.4500,3,8.563000,2.993000
2024-08-16,sh.601900,11.6600,12.1600,11.4000,11.9200,41389626,489682182.5900,3,4.620000,1.880300
2024-08-23,sh.601900,11.8500,12.1900,11.1000,11.2400,29791498,347669722.8000,3,3.325500,-5.704700
2024-08-30,sh.601900,11.3400,12.1200,10.9200,11.8600,37678707,432357501.6400,3,4.205700,5.516000
2024-09-06,sh.601900,11.9100,13.0200,11.6500,12.5900,40823295,505513725.6200,3,4.556800,6.155100
2024-09-13,sh.601900,12.4900,13.0100,12.0600,12.3100,46526233,582702260.7900,3,5.193400,-2.224000
2024-09-20,sh.601900,12.2600,12.8400,12.2600,12.6600,23184800,292193598.5400,3,2.588000,2.843200
2024-09-27,sh.601900,12.6900,13.8800,12.3100,13.6300,55671740,729354314.0200,3,6.214200,7.661900
2024-09-30,sh.601900,14.0100,14.8500,13.6100,14.6800,22920778,327952962.2800,3,2.558500,7.703600
2024-10-11,sh.601900,16.1100,16.1500,13.1200,13.2500,87821922,1264562109.4900,3,9.802900,-9.741100
2024-10-18,sh.601900,13.4800,14.3200,13.1500,14.1000,55071987,765716944.1900,3,6.147200,6.415100
2024-10-25,sh.601900,14.1800,15.1000,14.0200,14.5300,70013319,1020614130.3200,3,7.815100,3.049600
2024-11-01,sh.601900,14.5300,15.2100,13.6300,13.6800,56247561,801315843.5500,3,6.278400,-5.850000
2024-11-08,sh.601900,13.6900,14.6900,13.6900,14.3900,47573604,673760272.7000,3,5.310200,5.190100
2024-11-15,sh.601900,14.2800,16.0800,14.2700,15.4000,125485521,1911635826.6200,3,14.006900,7.018800
2024-11-22,sh.601900,15.5000,16.2000,14.0200,14.9100,159927190,2438113824.0200,3,17.851500,-3.181800
2024-11-29,sh.601900,14.9000,15.2400,13.7400,15.0300,101418517,1467281941.0800,3,11.320600,0.804800
2024-12-06,sh.601900,15.0800,16.2100,14.1300,16.0200,89913269,1353114878.3800,3,10.036400,6.586800
2024-12-13,sh.601900,16.2100,16.8000,15.0000,15.8500,125822690,1989699981.5000,3,14.044600,-1.061200
2024-12-20,sh.601900,15.8000,15.8200,14.3600,15.1700,86585745,1301016853.3000,3,9.664900,-4.290200
2024-12-27,sh.601900,15.1600,15.5500,14.4800,15.3800,73762835,1101119792.1100,3,8.233500,1.384300
2025-01-03,sh.601900,15.3500,15.8500,14.7900,14.9800,49194744,749451535.4700,3,5.491300,-2.600800
2025-01-10,sh.601900,14.9000,15.1800,13.9900,14.3700,52341996,751750170.2700,3,5.842500,-4.072100
2025-01-17,sh.601900,14.2300,14.8500,14.0800,14.5800,29382920,424519334.6000,3,3.279800,1.461400
2025-01-24,sh.601900,14.6700,15.7700,14.6700,15.6800,33648910,514212979.3800,3,3.756000,7.544600
2025-01-27,sh.601900,15.8000,16.3500,15.7000,16.1200,9742000,156863094.0000,3,1.087400,2.806100
2025-02-07,sh.601900,16.2800,17.3500,16.0500,16.3500,57580326,953822516.3600,3,6.427200,1.426800
2025-02-14,sh.601900,16.4000,16.4700,15.3100,15.8000,52391628,832791038.0400,3,5.848000,-3.363900
2025-02-21,sh.601900,16.1500,16.2400,14.6900,14.8900,61634256,937695109.1400,3,6.879800,-5.759500
2025-02-28,sh.601900,14.8900,14.9900,14.3700,14.4700,51996900,766762797.1200,3,5.804100,-2.820700
2025-03-07,sh.601900,14.5300,15.0000,13.9900,14.8400,58364685,844237714.9900,3,6.514800,2.557000
2025-03-14,sh.601900,14.8000,16.0500,14.7600,15.4500,70862157,1093030366.3500,3,7.909800,4.110500
2025-03-21,sh.601900,15.6000,15.8300,14.6500,15.1100,39773763,605520505.3900,3,4.439700,-2.200600
2025-03-28,sh.601900,15.0000,16.2800,15.0000,15.9900,59952038,943947333.8100,3,6.692000,5.824000
2025-04-03,sh.601900,15.9700,16.4500,15.5900,16.4300,31692776,507934843.1500,3,3.537700,2.751700
2025-04-11,sh.601900,15.9000,16.4500,14.7900,15.7400,57147949,900111330.5100,3,6.379000,-4.199600
2025-04-18,sh.601900,15.8200,16.4900,15.1500,15.4000,37130304,582994500.7000,3,4.144600,-2.160100
2025-04-25,sh.601900,15.3000,16.3100,15.2700,15.7900,48491313,767162407.6300,3,5.412700,2.532500
2025-04-30,sh.601900,16.1500,17.3600,16.1000,16.4900,52022549,871266078.6000,3,5.806900,4.433200
2025-05-09,sh.601900,16.5000,17.9800,16.4200,17.0200,49355803,853287418.1200,3,5.509300,3.214100
2025-05-16,sh.601900,17.1500,17.4800,16.8100,17.0100,32241690,552485852.8500,3,3.598800,-0.058800
2025-05-23,sh.601900,17.0100,17.4700,16.3800,16.3800,26171845,442620922.4000,3,2.921400,-3.703700
2025-05-30,sh.601900,16.5200,16.8500,15.7400,15.7900,42599500,691849723.9500,3,4.755100,-3.602000
2025-06-06,sh.601900,15.8800,16.1600,15.7500,15.9500,26102144,416556275.6600,3,2.913600,1.013300
2025-06-13,sh.601900,15.9700,16.5300,15.8500,15.8900,32473011,527438105.5200,3,3.624700,-0.376200
2025-06-20,sh.601900,15.8000,16.0700,15.3700,15.5200,26287212,411330605.5300,3,2.934300,-2.328500
2025-06-27,sh.601900,15.4200,15.7400,15.2500,15.6900,28937949,448859826.6900,3,3.230100,1.095400
2025-07-04,sh.601900,15.6400,16.0700,15.5400,15.6400,39680736,623733136.1700,3,4.429200,-0.318700
2025-07-11,sh.601900,15.6100,15.9300,15.3600,15.9100,52675164,828459128.8800,3,5.879700,1.726300
2025-07-18,sh.601900,15.8600,15.9300,14.5100,14.6200,98928825,1467126680.2500,3,11.198400,-8.108100
2025-07-25,sh.601900,14.6600,15.0300,14.5600,15.0100,90438053,1335868788.2200,3,10.254000,2.667600
2025-08-01,sh.601900,14.5100,14.5400,14.1200,14.4000,59063621,844088951.9400,3,6.696800,-0.414900
2025-08-08,sh.601900,14.3300,14.4000,14.2500,14.3100,34938474,500443084.3300,3,3.961300,-0.625000
2025-08-15,sh.601900,14.3200,14.3600,14.0800,14.2000,42166952,601507857.5300,3,4.781100,-0.768700
2025-08-22,sh.601900,14.2500,14.6500,14.2100,14.5600,65240308,941493376.5700,3,7.397100,2.535200
2025-08-29,sh.601900,14.6200,14.8400,14.1200,14.2100,63523850,924936918.7600,3,7.202500,-2.403800
2025-09-05,sh.601900,14.2000,14.2300,13.2900,13.4400,59919050,822302685.1500,3,6.793800,-5.418700
2025-09-12,sh.601900,13.4300,13.6700,13.3000,13.3300,40279216,541404180.0400,3,4.567000,-0.818500
2025-09-19,sh.601900,13.3300,13.3500,12.7200,12.9100,44948626,584469621.3900,3,5.096400,-3.150800
2025-09-26,sh.601900,12.8300,13.5900,12.4500,13.4000,52391638,684419875.2800,3,5.940300,3.795500
