date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.300086,7.2800,9.1000,7.2800,8.1900,338031842,2717252026.4500,3,77.590200,12.809900
2022-01-21,sz.300086,8.3900,8.5800,6.6500,6.7400,249043549,1891751225.1600,3,57.164200,-17.704500
2022-01-28,sz.300086,6.6100,6.9800,6.2200,6.4900,102967052,680591526.4800,3,23.634500,-3.709200
2022-02-11,sz.300086,6.5500,7.1400,6.1400,6.2100,142091385,932045095.4200,3,32.614900,-4.314300
2022-02-18,sz.300086,6.1100,7.5900,6.0700,7.1000,268904814,1913058053.3300,3,61.723100,14.331700
2022-02-25,sz.300086,7.1900,11.3000,7.0100,9.6100,546444394,5146611417.3700,3,125.428200,35.352100
2022-03-04,sz.300086,9.3800,11.8000,8.8200,10.5300,445075143,4558095808.0000,3,102.160400,9.573400
2022-03-11,sz.300086,10.0000,11.2600,8.1000,9.0600,367443073,3451424432.0000,3,84.341100,-13.960100
2022-03-18,sz.300086,9.1300,9.4400,7.9000,8.9400,261522230,2274849179.6000,3,60.028600,-1.324500
2022-03-25,sz.300086,8.9800,9.8400,8.4000,9.1700,271838612,2473644503.7900,3,62.396500,2.572700
2022-04-01,sz.300086,9.2200,10.3800,8.5300,10.3800,322476618,3029835305.8300,3,74.019600,13.195200
2022-04-08,sz.300086,11.2700,12.4600,8.9000,9.1900,295068592,3154511924.4600,3,67.728600,-11.464400
2022-04-15,sz.300086,9.0800,9.0800,7.6800,7.7400,209756917,1732157157.4900,3,48.146600,-15.778000
2022-04-22,sz.300086,7.6100,7.6700,6.6000,6.7800,130448912,940499270.1700,3,29.942700,-12.403100
2022-04-29,sz.300086,6.7600,6.7600,5.9100,6.4600,155985420,983247193.7500,3,35.804100,-4.719800
2022-05-06,sz.300086,6.5300,6.8800,6.3000,6.6400,61533315,406528126.1500,3,14.124100,2.786400
2022-05-13,sz.300086,6.6900,7.2100,6.5600,6.9800,164018249,1132360490.4500,3,37.647900,5.120500
2022-05-20,sz.300086,7.0100,7.3000,6.4600,6.8500,152794400,1040720833.1600,3,35.071700,-1.862500
2022-05-27,sz.300086,6.8400,7.0100,6.2000,6.3400,100260559,663987493.4100,3,23.013300,-7.445300
2022-06-02,sz.300086,6.3900,6.4200,6.0800,6.2000,50265395,313573260.6000,3,11.537600,-2.208200
2022-06-10,sz.300086,6.2000,6.5000,6.0500,6.1300,86702503,544350757.2000,3,19.901300,-1.129000
2022-06-17,sz.300086,6.0700,6.2700,6.0300,6.1400,70791008,436050043.4100,3,16.249000,0.163100
2022-06-24,sz.300086,6.1400,6.9900,6.1300,6.6000,131447593,850858414.5100,3,30.171800,7.491900
2022-07-01,sz.300086,6.6600,6.7900,6.3700,6.4200,80951187,529605286.3000,3,18.581100,-2.727300
2022-07-08,sz.300086,6.4300,6.8800,6.2000,6.7300,91404196,594532505.8600,3,20.980400,4.828700
2022-07-15,sz.300086,6.7800,7.3300,6.6300,6.9200,151298033,1042947326.3300,3,34.728200,2.823200
2022-07-22,sz.300086,6.8400,7.2300,6.5900,6.6400,106293010,735709096.7100,3,24.398100,-4.046200
2022-07-29,sz.300086,6.6700,7.1000,6.6300,6.6600,91722052,628273312.1300,3,21.053400,0.301200
2022-08-05,sz.300086,6.6000,6.6900,5.9900,6.1600,62266437,387398931.8100,3,14.292300,-7.507500
2022-08-12,sz.300086,6.2700,6.5000,6.2400,6.3400,61284276,390885342.3700,3,14.067000,2.922100
2022-08-19,sz.300086,6.3400,6.9400,6.2200,6.2200,97692342,634011564.0100,3,22.423900,-1.892700
2022-08-26,sz.300086,6.2000,6.2800,6.0000,6.0300,37185815,228077130.3400,3,8.535500,-3.054700
2022-09-02,sz.300086,5.9500,6.0100,5.8000,5.9000,30313911,178742073.2300,3,6.958100,-2.155900
2022-09-09,sz.300086,5.9000,5.9600,5.8100,5.8700,23044468,135698305.2300,3,5.289600,-0.508500
2022-09-16,sz.300086,5.8800,5.9800,5.6200,5.6200,24296438,142031974.8800,3,5.576900,-4.258900
2022-09-23,sz.300086,5.6300,5.6800,5.2900,5.3100,22471435,124185715.7300,3,5.158000,-5.516000
2022-09-30,sz.300086,5.3000,5.4600,5.1200,5.3000,33317889,176522552.5600,3,7.647600,-0.188300
2022-10-14,sz.300086,5.3600,5.6800,5.0500,5.5900,42112332,227037790.3600,3,9.666300,5.471700
2022-10-21,sz.300086,5.5800,5.9200,5.5800,5.7900,49393815,285244311.6600,3,11.337500,3.577800
2022-10-28,sz.300086,5.8100,5.8600,5.3400,5.4800,42683372,239879078.4000,3,9.797300,-5.354100
2022-11-04,sz.300086,5.4200,6.2000,5.4000,5.8500,91394626,535705787.8800,3,20.978300,6.751800
2022-11-11,sz.300086,5.8100,8.0000,5.7500,6.9900,308322119,2203087538.7500,3,70.770800,19.487200
2022-11-18,sz.300086,7.0000,8.3000,7.0000,7.5900,442988162,3422121201.3700,3,101.681200,8.583700
2022-11-25,sz.300086,7.3500,7.8900,6.6400,6.9300,265504469,1917285131.2100,3,60.942700,-8.695700
2022-12-02,sz.300086,7.2000,7.4500,6.6100,7.0400,262211151,1830807073.4100,3,60.186700,1.587300
2022-12-09,sz.300086,7.1900,7.8800,6.8100,7.7000,321631279,2355815282.6000,3,73.825600,9.375000
2022-12-16,sz.300086,7.7800,9.3000,7.6700,8.1200,378233672,3125227610.3100,3,86.817900,5.454500
2022-12-23,sz.300086,8.1400,8.1800,7.0600,7.1400,180896805,1340006265.8300,3,41.522100,-12.069000
2022-12-30,sz.300086,7.1400,7.2000,6.1900,6.2200,143886900,935095498.9300,3,33.027000,-12.885200
2023-01-06,sz.300086,7.4600,8.2700,6.9500,6.9500,260790206,1962319653.6000,3,59.860600,11.736300
2023-01-13,sz.300086,7.0200,7.0500,6.5300,6.6400,135964924,913140575.5400,3,31.208700,-4.460400
2023-01-20,sz.300086,6.6900,6.9000,6.4300,6.6000,102977127,680430238.6400,3,23.636900,-0.602400
2023-02-03,sz.300086,6.4000,6.8600,6.3100,6.7700,129566462,845874931.4900,3,29.740100,2.575800
2023-02-10,sz.300086,6.8800,6.9400,6.4200,6.5300,93505131,619208500.8500,3,21.462700,-3.545100
2023-02-17,sz.300086,6.5400,7.6600,6.5100,7.4000,200328770,1410752140.0000,3,45.982600,13.323100
2023-02-24,sz.300086,7.3300,7.3300,6.8300,6.8700,126856652,895247887.5100,3,29.118100,-7.162200
2023-03-03,sz.300086,6.8700,7.1000,6.7800,7.0100,100488655,700190967.3500,3,23.065600,2.037800
2023-03-10,sz.300086,7.0100,7.0100,6.5000,6.5500,68900501,461043064.1600,3,15.815000,-6.562100
2023-03-17,sz.300086,6.4900,6.5700,6.2800,6.3600,50931526,327459150.6000,3,11.690700,-2.900800
2023-03-24,sz.300086,6.3200,6.4500,6.1600,6.3000,40624145,255959114.2900,3,9.324600,-0.943400
2023-03-31,sz.300086,6.2900,6.3700,6.0600,6.2800,38882164,242081891.8600,3,8.924900,-0.317500
2023-04-07,sz.300086,6.2800,6.4300,6.1700,6.4000,40705475,257060849.5000,3,9.343400,1.910800
2023-04-14,sz.300086,6.4000,6.4100,6.0900,6.2800,40416985,252199287.3500,3,9.277000,-1.875000
2023-04-21,sz.300086,6.3200,6.3400,5.7600,5.7700,43274142,258998026.2900,3,9.933000,-8.121000
2023-04-28,sz.300086,5.8300,6.2500,5.5200,6.1900,66757500,394040488.2900,3,15.323200,7.279000
2023-05-05,sz.300086,6.1600,6.3000,6.1100,6.1600,24694365,153356741.9000,3,5.668200,-0.484700
2023-05-12,sz.300086,6.2000,6.2400,5.9200,6.1600,44717800,272167640.0000,3,10.264300,0.000000
2023-05-19,sz.300086,6.1000,6.3400,6.0700,6.2700,60381115,375533412.8300,3,13.859500,1.785700
2023-05-26,sz.300086,6.2500,6.6300,6.1300,6.3000,75001443,477873656.9000,3,17.215400,0.478500
2023-06-02,sz.300086,6.3000,6.4800,6.1400,6.3000,55969163,352411300.4900,3,12.846900,0.000000
2023-06-09,sz.300086,6.2600,6.3200,5.9500,6.0100,36252900,221689606.0000,3,8.321400,-4.603200
2023-06-16,sz.300086,6.0100,6.0800,5.8800,6.0400,30137841,180402757.9700,3,6.917800,0.499200
2023-06-21,sz.300086,6.0600,6.0600,5.8000,5.8400,20064072,118727749.0300,3,4.605400,-3.311300
2023-06-30,sz.300086,5.8600,6.2000,5.7000,6.1500,40486100,241011236.5000,3,9.293000,5.308200
2023-07-07,sz.300086,6.1600,6.2300,6.0800,6.1100,31376997,193317127.9600,3,7.202100,-0.650400
2023-07-14,sz.300086,6.1000,6.1700,6.0300,6.0500,21666300,131938321.5000,3,4.973300,-0.982000
2023-07-21,sz.300086,6.0600,6.1000,5.9400,6.0200,25798508,155745426.9900,3,5.921600,-0.495900
2023-07-28,sz.300086,6.0400,6.2400,6.0000,6.1800,33745855,207615230.8800,3,7.745900,2.657800
2023-08-04,sz.300086,6.2200,6.2700,6.0700,6.1900,36425875,225317321.0000,3,8.361000,0.161800
2023-08-11,sz.300086,6.1700,6.3300,5.8900,6.2600,58741028,361085069.3500,3,13.483000,1.130900
2023-08-18,sz.300086,6.2000,6.9600,6.0500,6.0600,184140349,1197089254.2700,3,42.266600,-3.194900
2023-08-25,sz.300086,5.9100,6.0900,5.5600,5.6100,86788934,502850779.8300,3,19.921100,-7.425700
2023-09-01,sz.300086,5.9300,6.0400,5.7200,5.9700,62160087,366327696.9400,3,14.267800,6.417100
2023-09-08,sz.300086,5.9400,6.0900,5.8700,5.9000,36119876,216466434.0400,3,8.290700,-1.172500
2023-09-15,sz.300086,5.9300,6.2300,5.8600,6.2000,54200726,331264354.8600,3,12.441000,5.084700
2023-09-22,sz.300086,6.1200,6.3500,6.0400,6.1400,44702211,277020197.9400,3,10.260800,-0.967700
2023-09-28,sz.300086,6.1100,6.2900,6.1000,6.2500,28955440,179750893.0200,3,6.646300,1.791500
2023-10-13,sz.300086,6.2600,6.4700,6.0700,6.4000,47588227,298742776.1200,3,10.923200,2.400000
2023-10-20,sz.300086,6.4200,6.4700,5.9000,5.9900,52505709,324137129.0300,3,12.051900,-6.406300
2023-10-27,sz.300086,6.2500,6.4500,5.6800,6.0400,101370773,607695505.2900,3,23.268200,0.834700
2023-11-03,sz.300086,5.9600,6.7200,5.9600,6.3400,171447208,1098248745.1900,3,39.353100,4.966900
2023-11-10,sz.300086,6.3400,7.1600,6.3200,6.7200,208704806,1406147534.9600,3,47.905200,5.993700
2023-11-17,sz.300086,6.7000,6.7200,6.4200,6.5400,106839928,698553684.4200,3,24.523600,-2.678600
2023-11-24,sz.300086,6.5800,7.1600,6.5200,7.0600,184121031,1261443712.6700,3,42.262400,7.951100
2023-12-01,sz.300086,7.1600,7.2000,6.4300,6.7300,159521412,1070265707.9300,3,36.615900,-4.674200
2023-12-08,sz.300086,6.7000,6.9200,6.1900,6.2100,111893715,732505312.3800,3,25.683500,-7.726600
2023-12-15,sz.300086,6.2100,6.4100,6.1000,6.1100,78694302,491626840.2200,3,18.063100,-1.610300
2023-12-22,sz.300086,6.1000,6.1400,5.7600,5.8100,51549600,305193879.0000,3,11.832400,-4.910000
2023-12-29,sz.300086,5.7700,5.8900,5.6300,5.8700,40940602,235334981.6000,3,9.397300,1.032700
2024-01-05,sz.300086,5.8700,6.0400,5.7400,5.7800,32027600,188455200.0000,3,7.351500,-1.533200
2024-01-12,sz.300086,5.7700,6.1500,5.5300,5.7500,53072756,308271304.7700,3,12.182100,-0.519000
2024-01-19,sz.300086,5.7500,5.8500,5.3000,5.3400,36880100,205778148.0000,3,8.465300,-7.130400
2024-01-26,sz.300086,5.3300,6.3400,4.8000,5.7300,83754238,471795599.1000,3,19.224600,7.303400
2024-02-02,sz.300086,5.4400,5.5600,4.2700,4.5000,97802500,490640451.0000,3,22.449100,-21.466000
2024-02-08,sz.300086,4.4800,4.5000,3.7500,4.4700,52534677,218292778.6900,3,12.058600,-0.666700
2024-02-23,sz.300086,4.5500,4.8500,4.4400,4.8400,56812175,266088179.7700,3,13.040300,8.277400
2024-03-01,sz.300086,4.8300,5.2000,4.6000,5.0400,74010996,365375944.7700,3,16.988100,4.132200
2024-03-08,sz.300086,5.0300,5.4100,4.8000,4.8900,92647979,471387896.3100,3,21.266000,-2.976200
2024-03-15,sz.300086,4.9200,5.2400,4.8600,5.1300,52395776,265767234.1300,3,12.026700,4.908000
2024-03-22,sz.300086,5.1600,5.3200,5.1000,5.1900,47394004,246895575.4100,3,10.878600,1.169600
2024-03-29,sz.300086,5.1500,5.1900,4.8500,5.0800,37399742,187822313.8300,3,8.584700,-2.119500
2024-04-03,sz.300086,5.1000,5.2700,5.1000,5.2000,24820850,128959338.0000,3,5.697200,2.362200
2024-04-12,sz.300086,5.1800,5.2000,4.8600,4.8600,32879088,164277906.4000,3,7.547000,-6.538500
2024-04-19,sz.300086,4.8700,4.8900,4.1600,4.4000,47274229,209880134.6100,3,10.851100,-9.465000
2024-04-26,sz.300086,4.4000,4.7100,4.2800,4.6800,26747344,121574627.3600,3,6.139400,6.363600
2024-04-30,sz.300086,4.5500,4.7000,4.5100,4.6700,19079252,88498192.2000,3,4.379400,-0.213700
2024-05-10,sz.300086,4.7900,5.3000,4.6800,4.8200,86074320,426753480.2500,3,19.757100,3.212000
2024-05-17,sz.300086,4.7400,4.8100,4.4800,4.5900,50003188,231852697.9000,3,11.477500,-4.771800
2024-05-24,sz.300086,4.5900,4.6200,4.1600,4.1600,56542950,245786300.0000,3,12.978600,-9.368200
2024-05-31,sz.300086,4.2200,4.2300,4.0700,4.1500,26844348,110863582.7700,3,6.161700,-0.240400
2024-06-07,sz.300086,4.1500,4.1500,3.5100,3.6700,43754853,164592000.6800,3,10.043300,-11.566300
2024-06-14,sz.300086,3.6800,3.8200,3.5700,3.6900,24661400,91002089.0000,3,5.660700,0.545000
2024-06-21,sz.300086,3.6800,3.7200,3.5000,3.5900,22260915,80933926.0500,3,5.109700,-2.710000
2024-06-28,sz.300086,3.5900,3.6400,3.4100,3.5100,24888281,87214447.8100,3,5.712800,-2.228400
2024-07-05,sz.300086,3.5100,4.1100,3.4700,3.8000,58124528,216119742.0100,3,13.341600,8.262100
2024-07-12,sz.300086,3.7000,3.7500,3.4200,3.6100,43485316,155502918.0400,3,9.981500,-5.000000
2024-07-19,sz.300086,3.6200,3.6300,3.3600,3.4700,22694000,79075219.0000,3,5.209100,-3.878100
2024-07-26,sz.300086,3.4700,3.5700,3.3500,3.4700,23028374,79741013.8800,3,5.285700,0.000000
2024-08-02,sz.300086,3.4900,3.8700,3.4200,3.7500,40781201,150434166.6800,3,9.360800,8.069200
2024-08-09,sz.300086,3.7500,3.9900,3.6600,3.8100,61274400,234620781.0000,3,14.064700,1.600000
2024-08-16,sz.300086,3.7600,4.1400,3.7600,3.9900,73361950,288040224.5000,3,16.839100,4.724400
2024-08-23,sz.300086,3.9200,3.9800,3.5900,3.6200,37702205,142677170.9700,3,8.654000,-9.273200
2024-08-30,sz.300086,3.6200,3.8100,3.5700,3.7600,27791400,102773217.0000,3,6.379100,3.867400
2024-09-06,sz.300086,3.7500,4.5000,3.6600,4.1700,80392025,338625768.1900,3,18.452700,10.904300
2024-09-13,sz.300086,4.0300,4.7300,3.7700,4.2600,288693344,1236908166.0800,3,66.265200,2.158300
2024-09-20,sz.300086,4.0600,4.1600,3.7200,3.8200,113389513,438652784.2700,3,26.026900,-10.328600
2024-09-27,sz.300086,3.8400,4.3900,3.7500,4.3200,131185676,525142097.6900,3,30.111700,13.089000
2024-09-30,sz.300086,4.5800,5.0200,4.4000,4.9400,48401775,228424062.5000,3,11.109900,14.351900
2024-10-11,sz.300086,5.8800,5.8800,4.5700,4.6300,139878499,715147354.8400,3,32.107000,-6.275300
2024-10-18,sz.300086,4.5600,4.9600,4.4500,4.8700,107419467,505091928.0600,3,24.369900,5.183600
2024-10-25,sz.300086,4.8600,5.2200,4.7300,5.1500,118862327,593609343.4100,3,26.965900,5.749500
2024-11-01,sz.300086,5.1200,5.7300,4.8800,4.8900,137327835,714899639.2200,3,31.155200,-5.048500
2024-11-08,sz.300086,4.9300,5.8200,4.8900,5.4800,177008393,961673231.0600,3,40.157200,12.065400
2024-11-15,sz.300086,5.4300,5.6600,5.0200,5.0300,98363675,528912314.6700,3,22.315400,-8.211700
2024-11-22,sz.300086,5.0300,5.2300,4.8600,4.9900,70123516,354318324.4100,3,15.908500,-0.795200
2024-11-29,sz.300086,5.0000,5.7600,4.9600,5.3800,121095426,642156577.6900,3,27.472500,7.815600
2024-12-06,sz.300086,5.8600,7.3000,5.6400,5.9800,409647237,2565380675.7200,3,92.935200,11.152400
2024-12-13,sz.300086,5.9500,6.3700,5.8600,6.0800,202600435,1228646313.4100,3,45.963400,1.672200
2024-12-20,sz.300086,6.1000,6.2300,5.3900,5.6000,115184013,661248676.4700,3,26.131300,-7.894700
2024-12-27,sz.300086,5.5500,5.6000,4.8400,5.1500,91312688,467155536.8900,3,20.715800,-8.035700
2025-01-03,sz.300086,5.1000,5.1500,4.5700,4.6100,68784638,337214379.4900,3,15.605000,-10.485400
2025-01-10,sz.300086,4.6300,4.9700,4.5000,4.5300,105011990,497703934.9200,3,23.823700,-1.735400
2025-01-17,sz.300086,4.4800,4.8700,4.3000,4.7000,56166397,263106691.4500,3,12.742200,3.752800
2025-01-24,sz.300086,4.7400,4.8400,4.4500,4.5200,52620800,244186812.5000,3,11.937900,-3.829800
2025-01-27,sz.300086,4.5800,4.6400,4.4900,4.5000,10874500,49556114.5000,3,2.467100,-0.442500
2025-02-07,sz.300086,4.5800,4.8900,4.5300,4.8300,44080800,207212851.0000,3,10.000500,7.333300
2025-02-14,sz.300086,4.8800,5.0500,4.8500,4.9500,66274500,326792452.5000,3,15.035600,2.484500
2025-02-21,sz.300086,4.9300,5.1300,4.7700,4.8700,62077829,305920934.5600,3,14.083400,-1.616200
2025-02-28,sz.300086,4.8700,5.1800,4.8100,4.9900,94640024,473421927.3200,3,21.470800,2.464100
2025-03-07,sz.300086,4.9900,5.0800,4.8000,4.8300,76417966,376878604.6000,3,17.336600,-3.206400
2025-03-14,sz.300086,4.8400,5.8200,4.8000,5.8200,130928297,685852124.0800,3,29.703300,20.496900
2025-03-21,sz.300086,5.6000,5.7200,5.1600,5.2000,211988366,1143913240.2900,3,48.093100,-10.652900
2025-03-28,sz.300086,5.2300,5.2600,4.9500,5.0100,111736900,570194514.0000,3,25.349200,-3.653800
2025-04-03,sz.300086,4.9800,5.2400,4.8100,5.1600,80266417,407363323.8000,3,18.209800,2.994000
2025-04-11,sz.300086,4.8600,4.9400,3.9800,4.6500,128249917,574634772.5500,3,29.095700,-9.883700
2025-04-18,sz.300086,4.7000,5.5800,4.6500,4.6600,250871945,1264891717.3800,3,56.914400,0.215100
2025-04-25,sz.300086,4.6200,4.8200,4.5500,4.6200,87364505,410953130.1200,3,19.820100,-0.858400
2025-04-30,sz.300086,4.6000,4.7100,4.4000,4.6500,50954913,232597706.3200,3,11.561600,0.649400
2025-05-09,sz.300086,4.7000,4.9300,4.6700,4.8500,57392624,276829290.2400,3,13.023600,4.301100
2025-05-16,sz.300086,4.8500,5.0200,4.7900,5.0100,75792112,371576580.9200,3,17.198800,3.299000
2025-05-23,sz.300086,5.0100,5.2800,4.9400,5.0800,100985384,518823744.8600,3,22.915700,1.397200
2025-05-30,sz.300086,5.0300,5.2500,4.9800,5.1400,80218050,410850760.5000,3,18.203100,1.181100
2025-06-06,sz.300086,5.0800,5.5500,5.0800,5.3200,124937707,663806989.0700,3,28.351000,3.501900
2025-06-13,sz.300086,5.3400,5.6000,5.2100,5.2300,120267158,649792618.1400,3,27.291100,-1.691700
2025-06-20,sz.300086,5.2100,5.5500,5.0200,5.0600,100660500,528087835.0000,3,22.841900,-3.250500
2025-06-27,sz.300086,5.0100,5.3900,4.9800,5.3500,70275403,369937639.6300,3,15.947000,5.731200
2025-07-04,sz.300086,5.4000,5.7200,5.3200,5.5500,98012200,539785890.0000,3,22.241000,3.738300
2025-07-11,sz.300086,5.5200,5.6800,5.4900,5.6400,71777149,401069265.7500,3,16.287700,1.621600
2025-07-18,sz.300086,5.6400,6.1200,5.4500,6.0700,140178261,816304259.8800,3,31.809300,7.624100
2025-07-25,sz.300086,6.0000,8.6200,5.8800,7.6100,568531627,4038369403.7100,3,129.011600,25.370700
2025-08-01,sz.300086,7.6100,9.0000,7.6100,7.7900,612709952,5040489298.6500,3,139.036600,2.365300
2025-08-08,sz.300086,7.6200,8.0000,7.0800,7.2300,298125004,2247069999.6000,3,67.650800,-7.188700
2025-08-15,sz.300086,7.2000,7.5200,7.0200,7.0900,199311562,1440658916.7800,3,45.227900,-1.936400
2025-08-22,sz.300086,7.0900,7.4600,6.9000,7.0300,182781400,1309926039.4900,3,41.476900,-0.846300
2025-08-29,sz.300086,7.0300,7.1400,6.4000,6.6800,133203052,912296803.2200,3,30.226600,-4.978700
2025-09-05,sz.300086,6.6500,6.8300,6.3900,6.6000,102776203,682574742.3100,3,23.322100,-1.197600
2025-09-12,sz.300086,6.5600,6.9800,6.4700,6.8300,123710928,831285634.7800,3,28.072500,3.484800
2025-09-19,sz.300086,6.7800,7.1400,6.5400,6.7900,175964758,1207828384.2200,3,39.930100,-0.585700
