date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603669,29.7000,39.1900,29.3000,34.6400,122861309,4256052584.0000,3,189.017398,14.474554
2015-12-31,sh.603669,34.1800,37.1900,31.2800,34.8900,84481329,2917044152.0000,3,129.971275,0.721709
2016-01-29,sh.603669,35.0100,35.0100,25.8500,28.6700,53959985,1551220952.0000,3,83.015362,-17.827458
2016-02-29,sh.603669,28.6000,31.4800,25.7000,26.0100,24849882,736032768.0000,3,38.230588,-9.277991
2016-03-31,sh.603669,26.2000,30.3000,25.8000,29.3500,41051543,1154712306.0000,3,63.156220,12.841215
2016-04-29,sh.603669,29.1000,31.4400,26.6900,27.0100,49376600,1443119836.0000,3,75.964000,-7.972743
2016-05-31,sh.603669,27.1300,28.2600,25.6000,27.1000,35869677,962126952.0000,3,53.748340,0.333210
2016-06-30,sh.603669,27.1400,29.8700,26.8500,29.0300,58415797,1669501912.0000,3,72.961686,8.617363
2016-07-29,sh.603669,28.9900,31.3900,27.3200,27.5900,55254829,1629485144.0000,3,63.915360,-4.960386
2016-08-31,sh.603669,27.4800,29.0700,26.9300,28.7200,23718928,668237853.0000,3,27.436585,4.095687
2016-09-30,sh.603669,28.7800,34.9100,27.6100,32.6500,62386330,1952772015.0000,3,72.164639,13.683844
2016-10-31,sh.603669,32.6900,40.6100,32.0700,40.6100,159241803,5512047020.0000,3,184.201045,24.379786
2016-11-30,sh.603669,40.0800,43.4000,32.5300,32.9400,188774931,6853342390.0000,3,218.363136,-18.886974
2016-12-30,sh.603669,32.7600,33.2600,29.1000,30.0400,40138014,1235590326.0000,3,46.429166,-8.803886
2017-01-26,sh.603669,30.0600,30.7900,25.4700,27.9100,23854752,686435534.0000,3,27.593698,-7.090546
2017-02-28,sh.603669,27.9200,31.4600,27.4800,30.0900,42795783,1277169565.0000,3,49.503508,7.810820
2017-03-31,sh.603669,30.0500,32.2400,29.0300,29.7300,65425680,1998728972.0000,3,75.680370,-1.196411
2017-04-28,sh.603669,29.5500,30.1500,25.4800,26.3500,25473532,707263564.0000,3,29.466202,-11.368988
2017-05-31,sh.603669,26.3600,27.1000,21.5100,22.3800,18697196,454649968.0000,3,21.627757,-15.066414
2017-06-30,sh.603669,22.3800,23.5800,21.1700,22.3200,18720796,422864818.0000,3,21.655056,0.270752
2017-07-31,sh.603669,22.4900,23.8900,20.8000,21.4200,23372190,520931443.0000,3,27.035500,-4.032258
2017-08-31,sh.603669,21.3900,22.7700,21.2400,22.2400,19857158,437286037.0000,3,22.969529,3.828198
2017-09-29,sh.603669,22.2600,23.2800,21.9100,22.0800,20036412,450242466.0000,3,23.176879,-0.719424
2017-10-31,sh.603669,22.2800,24.2500,21.2500,21.7200,17613845,397724082.0000,3,20.374604,-1.630435
2017-11-30,sh.603669,21.7500,22.9000,19.8100,19.8900,18621782,397810156.0000,3,21.540523,-8.425414
2017-12-29,sh.603669,19.9000,20.1600,18.5000,19.8000,10482553,203253328.0000,3,12.125567,-0.452489
2018-01-31,sh.603669,19.7400,20.5900,18.2100,18.2400,13324946,256888963.0000,3,15.413471,-7.878788
2018-02-28,sh.603669,18.2100,18.4400,15.6500,16.9800,7148693,119267213.0000,3,8.269200,-6.907895
2018-03-30,sh.603669,16.9600,19.4500,16.7900,19.1300,27705624,503608257.0000,3,32.048148,12.661955
2018-04-27,sh.603669,19.3000,21.3700,18.2900,19.6100,37233014,745973583.0000,3,43.068842,2.509148
2018-05-31,sh.603669,19.6300,22.3000,13.5000,13.9200,84651133,1362981516.0000,3,70.754602,1.309411
2018-06-29,sh.603669,13.6900,14.4400,11.0900,11.8200,26418773,335412689.0000,3,7.257905,-15.086207
2018-07-31,sh.603669,11.7000,12.5500,10.9500,11.2300,31670533,374526449.0000,3,8.700696,-4.991540
2018-08-31,sh.603669,11.0900,12.2500,9.8600,11.8400,58797050,650840149.0000,3,16.153036,5.431879
2018-09-28,sh.603669,11.7900,12.0900,9.8600,10.5000,22773249,249524708.0000,3,6.256387,-11.317568
2018-10-31,sh.603669,10.3800,10.3800,8.6800,10.0900,27317362,263488719.0000,3,7.504770,-3.904762
2018-11-30,sh.603669,10.0900,11.2500,9.9500,10.6200,38863848,412262883.0000,3,10.676881,5.252725
2018-12-28,sh.603669,10.8500,11.4000,9.6500,9.9000,20230096,211249284.0000,3,5.557719,-6.779661
2019-01-31,sh.603669,9.9900,10.7400,9.3600,9.3900,19713811,201132304.0000,3,5.415882,-5.151515
2019-02-28,sh.603669,9.5200,11.9500,9.4400,11.5900,28958674,314567781.0000,3,7.955680,23.429180
2019-03-29,sh.603669,11.6600,13.4300,11.5100,12.6800,60967559,762803276.0000,3,16.749329,9.404659
