date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603669,9.0300,9.4100,8.3700,9.3900,37037168,335493369.9000,3,5.191300,4.333333
2020-12-11,sh.603669,9.3900,9.5600,8.9000,9.0600,35735021,331964617.3600,3,5.008900,-3.514377
2020-12-18,sh.603669,9.1100,9.9200,9.1100,9.8100,43851470,419360154.2600,3,6.146500,8.278146
2020-12-25,sh.603669,9.8500,10.0600,7.7200,8.4000,58132182,520193413.7700,3,8.148100,-14.373089
2020-12-31,sh.603669,8.3700,8.6300,8.1900,8.6200,20611413,173387922.3600,3,2.889000,2.619048
2021-01-08,sh.603669,8.6300,8.8400,8.4000,8.5900,20634385,177980099.2800,3,2.892300,-0.348028
2021-01-15,sh.603669,8.5900,8.6400,7.6800,7.8700,29568131,239170706.4700,3,4.144500,-8.381839
2021-01-22,sh.603669,7.8100,8.5400,7.7000,8.3400,24904063,205781750.0000,3,3.490700,5.972046
2021-01-29,sh.603669,8.5300,8.5300,7.9000,7.9700,20350354,168537568.7000,3,2.852300,-4.436451
2021-02-05,sh.603669,7.9500,8.1200,7.4300,7.4600,14834105,114920589.0100,3,2.079200,-6.398996
2021-02-10,sh.603669,7.4200,7.8100,7.3500,7.7800,6493602,49025302.0500,3,0.910200,4.289544
2021-02-19,sh.603669,7.7800,7.9600,7.7600,7.8800,3982482,31255446.0000,3,0.558200,1.285347
2021-02-26,sh.603669,7.8800,8.1200,7.6900,7.8000,12283929,96946701.1600,3,1.721700,-1.015228
2021-03-05,sh.603669,7.8000,7.8000,7.5800,7.7100,9417846,72238082.0000,3,1.320100,-1.153846
2021-03-12,sh.603669,7.7000,7.7400,7.5700,7.7400,5435277,41603945.0000,3,0.761900,0.389105
2021-03-19,sh.603669,7.7300,7.9200,7.6700,7.9000,6168343,48329217.0000,3,0.864500,2.067183
2021-03-26,sh.603669,7.8800,8.8200,7.8600,8.8000,16700822,141382011.1100,3,2.340800,11.392405
2021-04-02,sh.603669,8.8600,9.0300,8.5900,8.7000,18854454,166290235.0000,3,2.642800,-1.136364
2021-04-09,sh.603669,8.7000,8.8800,8.6000,8.7200,9083698,79381210.0000,3,1.273200,0.229885
2021-04-16,sh.603669,8.7200,9.1500,8.5600,8.6700,17817927,156788291.0000,3,2.497400,-0.573394
2021-04-23,sh.603669,8.6500,9.2300,8.5200,9.2300,23117054,205821308.5000,3,3.240200,6.459100
2021-04-30,sh.603669,9.2900,9.4000,9.0500,9.2700,18379104,169393783.8500,3,2.576200,0.433400
2021-05-07,sh.603669,9.2100,9.4100,9.1500,9.1800,7114903,65717277.9300,3,0.997300,-0.970900
2021-05-14,sh.603669,9.2600,9.7600,8.7800,9.3300,31993559,293791170.1800,3,4.484500,1.634000
2021-05-21,sh.603669,9.3300,9.5500,8.9300,9.1000,17533365,160614508.9600,3,2.457600,-2.465200
2021-05-28,sh.603669,9.0800,9.2900,8.9800,9.0000,10745948,97831018.7700,3,1.506200,-1.098900
2021-06-04,sh.603669,8.7600,9.4400,8.4900,8.8300,14226048,124471849.4700,3,1.994100,0.340900
2021-06-11,sh.603669,8.7600,8.7600,8.0500,8.0500,7821471,65361117.7700,3,1.096300,-8.833500
2021-06-18,sh.603669,8.0400,8.0600,7.7300,7.8700,5340945,41957707.8600,3,0.748600,-2.236000
2021-06-25,sh.603669,7.8700,8.3700,7.8500,8.2200,6837187,55912874.7600,3,0.958400,4.447300
2021-07-02,sh.603669,8.2000,8.8500,8.1700,8.7000,13544676,115894184.5600,3,1.898400,5.839400
2021-07-09,sh.603669,8.9700,9.2000,8.7000,9.0300,21836470,196668171.9200,3,3.060800,3.793100
2021-07-16,sh.603669,9.0300,9.7000,8.6800,9.6900,32520497,302678103.3200,3,4.558300,7.309000
2021-07-23,sh.603669,10.0000,11.0000,9.5100,10.8100,60335401,615866214.1900,3,8.456900,11.558300
2021-07-30,sh.603669,11.2000,11.2000,8.8800,9.5900,60378730,588612495.3000,3,8.463000,-11.285800
2021-08-06,sh.603669,9.5900,11.0100,9.1400,10.8500,48592330,484144920.0300,3,6.811000,13.138700
2021-08-13,sh.603669,10.9100,12.0000,10.1200,10.1600,74271733,828679345.3100,3,10.410400,-6.359400
2021-08-20,sh.603669,10.1300,10.2800,9.3600,9.4700,20193839,197960615.0700,3,2.830500,-6.791300
2021-08-27,sh.603669,9.4100,9.7600,8.8800,8.9200,17869694,165182162.0200,3,2.504600,-5.807800
2021-09-03,sh.603669,8.9700,9.0100,8.4100,8.8800,17030960,148000948.0100,3,2.387200,-0.448400
2021-09-10,sh.603669,8.8800,9.2200,8.8000,8.9800,12713630,114012785.9700,3,1.782000,1.126100
2021-09-17,sh.603669,8.9000,9.0400,8.3800,8.6500,13749243,119965144.4600,3,1.927200,-3.674800
2021-09-24,sh.603669,8.6500,8.7400,8.3200,8.3400,8419083,71448823.6800,3,1.180100,-3.583800
2021-09-30,sh.603669,8.3400,8.5800,8.1900,8.4900,10523840,88089130.7300,3,1.475100,1.798600
2021-10-08,sh.603669,8.4900,8.5900,8.4600,8.5700,1379800,11784967.0000,3,0.191300,0.942300
2021-10-15,sh.603669,8.6100,9.4800,8.5500,9.2300,20778849,189227597.1700,3,2.881300,7.701300
2021-10-22,sh.603669,9.2300,9.2500,8.3800,8.4000,13257572,115183760.4700,3,1.838200,-8.992400
2021-10-29,sh.603669,8.4000,8.5000,8.0600,8.1100,6596772,54235671.6700,3,0.914700,-3.452400
2021-11-05,sh.603669,8.1300,8.1600,7.8200,8.0200,7443601,59483361.3200,3,1.032100,-1.109700
2021-11-12,sh.603669,8.0200,8.2300,7.9300,8.1000,7050705,57147421.0900,3,0.977700,0.997500
2021-11-19,sh.603669,8.1000,8.5000,8.1000,8.3500,7167002,59689416.0500,3,0.993800,3.086400
2021-11-26,sh.603669,8.3500,8.6000,8.1500,8.4900,7594698,63334180.5900,3,1.053000,1.676600
2021-12-03,sh.603669,8.4600,9.4500,8.2800,9.1500,27969888,251123000.6500,3,3.878400,7.773900
2021-12-10,sh.603669,9.0000,10.4500,8.9200,10.0700,51973145,502061339.1200,3,7.206900,10.054600
2021-12-17,sh.603669,10.0700,10.5800,9.8200,9.9100,35436577,361864550.5100,3,4.913800,-1.588900
2021-12-24,sh.603669,9.9700,10.0700,9.5900,9.7300,14701151,143974614.7400,3,2.038400,-1.816300
2021-12-31,sh.603669,9.6700,10.1300,9.5000,9.9900,12949520,126033368.5000,3,1.795600,2.672100
2022-01-07,sh.603669,9.9900,10.3500,9.5400,9.5400,20361530,203248944.8500,3,2.823300,-4.504500
