date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.688013,45.1100,48.0000,33.8600,34.2100,26394831,1028223361.0000,3,162.052300,83.727175
2020-10-30,sh.688013,34.5800,39.3000,34.1300,35.6700,33374852,1206083796.3800,3,204.906600,4.267758
2020-11-30,sh.688013,35.8000,43.5100,34.3500,37.4200,27078079,1059165157.0400,3,166.247200,4.906084
2020-12-31,sh.688013,37.3000,38.5800,28.9900,30.2100,11783059,410782816.0000,3,72.342600,-19.267771
2021-01-29,sh.688013,30.2800,31.1300,24.8500,25.2300,10655292,286483372.0500,3,65.418600,-16.484608
2021-02-26,sh.688013,25.0000,27.5500,23.4400,26.2000,7542253,192947719.3600,3,46.306100,3.844629
2021-03-31,sh.688013,26.5600,28.3700,24.0500,24.5500,7310586,191600182.0100,3,44.543100,-6.297710
2021-04-30,sh.688013,24.4100,30.4800,23.7300,30.4800,16666304,445796304.9700,3,98.036900,24.154800
2021-05-31,sh.688013,31.6600,33.3800,27.3800,31.9100,25916574,789124348.8100,3,152.450400,4.691600
2021-06-30,sh.688013,31.9100,33.1000,28.4100,31.9000,12666275,387426751.0300,3,74.507400,0.646900
2021-07-30,sh.688013,31.8400,34.2800,25.5800,27.8700,10817613,330728895.7300,3,63.633000,-12.633200
2021-08-31,sh.688013,28.0000,29.6800,26.2000,26.4200,9209870,259449594.9100,3,53.961100,-5.202700
2021-09-30,sh.688013,26.4000,27.1800,24.4000,24.9400,4370752,113536288.0100,3,23.744700,-5.601800
2021-10-29,sh.688013,25.3000,25.5400,23.3200,23.6600,2378131,58593678.3000,3,6.371500,-5.132300
2021-11-30,sh.688013,23.5400,26.9500,23.5000,26.1200,9894600,250431720.8900,3,26.510100,10.397300
2021-12-31,sh.688013,26.1200,26.4700,24.0400,25.4400,8568318,213365117.9500,3,22.956600,-2.603400
2022-01-28,sh.688013,25.5000,27.2300,22.9600,22.9700,10414822,267535419.9200,3,27.903900,-9.709100
2022-02-28,sh.688013,23.2900,23.5900,22.1100,23.0500,6297032,144580204.9300,3,16.942600,0.348300
2022-03-31,sh.688013,23.1800,25.1300,21.5100,23.3700,9750087,226317795.9400,3,26.257800,1.388300
2022-04-29,sh.688013,23.2000,23.3300,16.1000,18.3500,5520619,113141080.6200,3,14.867500,-21.480500
2022-05-31,sh.688013,18.3500,20.0800,17.3100,18.6600,5454242,103348784.7700,3,14.689000,1.689400
2022-06-30,sh.688013,18.4500,21.3000,18.4500,19.6200,7290521,144275823.6000,3,19.633900,6.228700
2022-07-29,sh.688013,20.1100,22.6800,19.2600,20.4600,11246836,234714187.5900,3,29.397800,4.281300
2022-08-31,sh.688013,20.5000,21.6100,18.6700,20.1500,8219105,167853320.7700,3,21.466900,-1.515200
2022-09-30,sh.688013,19.9000,21.3100,17.9200,19.3600,6608066,129980696.1400,3,17.147300,-3.920600
2022-10-31,sh.688013,19.9000,24.5900,18.3800,22.9800,23203833,524582071.0300,3,59.061400,18.698300
2022-11-30,sh.688013,23.3200,24.1000,21.1100,21.4500,18409743,416101746.0100,3,46.858800,-6.658000
2022-12-30,sh.688013,21.5000,22.6000,19.2700,19.3900,10777335,229847576.8400,3,27.431800,-9.603700
2023-01-31,sh.688013,19.3900,21.6200,19.3900,21.3600,6657539,137595962.1600,3,16.945700,10.159900
2023-02-28,sh.688013,21.5100,24.4600,21.3600,23.3300,11508460,262839351.9400,3,29.292900,9.222800
2023-03-31,sh.688013,23.5700,24.5800,22.8200,22.8500,15937019,378817233.7400,3,40.565100,-2.057400
2023-04-28,sh.688013,22.9900,23.3200,20.5100,21.8100,11753214,261558008.6200,3,29.915800,-4.551400
2023-05-31,sh.688013,22.1000,25.0200,20.8800,24.5800,16169452,370656561.5200,3,41.156500,12.700600
2023-06-30,sh.688013,24.9500,24.9500,22.6800,23.7100,13366001,317634469.7200,3,34.020800,-2.519200
2023-07-31,sh.688013,23.7000,24.2500,22.4000,22.5800,16102829,373198147.9200,3,40.987000,-4.765900
2023-08-31,sh.688013,22.5300,22.7000,20.4300,22.5400,18568286,400476701.8900,3,47.262600,-0.177100
2023-09-28,sh.688013,22.5400,22.9300,21.2100,22.7200,14858890,328759033.8900,3,36.963600,0.798600
2023-10-31,sh.688013,22.7500,22.9500,20.6600,21.9300,14605302,320566849.1700,3,17.996700,-3.477100
2023-11-30,sh.688013,21.9800,23.3000,21.7500,22.7100,16346668,368947695.2100,3,20.142400,3.556800
2023-12-29,sh.688013,22.8200,23.1700,19.9200,21.1000,20352797,437209199.3600,3,25.078900,-7.089400
2024-01-31,sh.688013,21.1600,21.7600,16.1000,16.2000,16830418,329867877.4600,3,20.738400,-23.222700
2024-02-29,sh.688013,16.2000,18.5900,11.5600,16.5300,20173992,306151097.2500,3,24.858400,2.037000
2024-03-29,sh.688013,16.6000,18.7800,16.2800,17.8800,13135152,230322486.7000,3,16.185100,8.167000
2024-04-30,sh.688013,17.9700,18.4300,13.9800,16.9100,14850225,242537815.0000,3,18.298300,-5.425100
2024-05-31,sh.688013,17.1900,18.2100,15.9700,16.4000,9345054,160498586.1200,3,11.515200,-3.016000
2024-06-28,sh.688013,16.2800,16.5400,13.9100,14.8400,11333893,169664916.1000,3,13.965700,-9.512200
2024-07-31,sh.688013,14.9900,15.1000,13.5800,14.5500,7498103,107166466.2000,3,9.239200,-1.954200
2024-08-30,sh.688013,14.5700,16.1700,13.8200,15.6700,8203767,120375273.2500,3,10.108600,7.697600
2024-09-30,sh.688013,15.5200,18.4600,14.2000,18.1600,8958349,138814123.8500,3,11.038600,15.890200
2024-10-31,sh.688013,21.0000,21.2800,16.6200,18.6800,20602131,379362403.7000,3,25.386100,5.707900
2024-11-29,sh.688013,18.8300,21.1500,18.2300,19.4200,23532387,456225653.4900,3,28.996500,3.961500
2024-12-31,sh.688013,19.4300,20.8700,17.6000,17.6100,19105708,366753772.6400,3,23.542100,-9.320300
2025-01-27,sh.688013,17.9100,19.4900,16.6000,18.8900,13434644,242503753.1900,3,16.554200,10.058500
2025-02-28,sh.688013,19.0300,20.0500,18.5700,18.9000,15805262,304179612.7100,3,19.475500,0.052900
2025-03-31,sh.688013,18.7800,20.1600,18.1200,18.9400,19636708,379350011.0700,3,24.196500,0.211600
2025-04-30,sh.688013,19.2900,20.2000,16.6800,20.1300,20400090,385049244.9700,3,25.137100,6.283000
2025-05-30,sh.688013,20.1400,25.0800,20.0000,24.8500,34895873,799496452.9000,3,42.998600,23.447600
2025-06-30,sh.688013,24.8000,29.3800,24.5800,29.2300,37590945,1014972806.7800,3,46.319600,19.797400
2025-07-31,sh.688013,29.5500,38.9500,28.5900,38.4300,48248498,1613727403.2600,3,59.451600,31.474500
2025-08-29,sh.688013,38.7500,56.6800,35.0000,55.9000,56831237,2426555879.0000,3,70.027500,45.459300
2025-09-30,sh.688013,59.4000,68.0000,54.0500,60.3600,49182973,2959150116.7600,3,60.603100,7.978500
2025-10-31,sh.688013,60.3700,62.8500,50.4000,51.6900,26191476,1454947366.0300,3,32.273100,-13.610200
2025-11-28,sh.688013,52.2900,58.7600,47.5000,50.4500,33642951,1786516888.9400,3,41.454900,-2.398900
