date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300421,22.3700,29.6500,18.6800,20.8300,196554084,4696194211.9500,3,105.815000,-7.008900
2021-10-29,sz.300421,21.0800,23.8000,15.3900,22.9900,171873627,3374040344.4400,3,91.552000,10.369700
2021-11-30,sz.300421,22.7800,27.4800,20.0000,21.4800,151333411,3517920519.6300,3,80.630500,-6.568100
2021-12-31,sz.300421,21.3400,22.9500,18.0000,21.9200,193525234,3872586188.4500,3,104.184900,2.048400
2022-01-28,sz.300421,21.8200,22.7000,14.2400,15.4600,129513244,2283473215.6200,3,69.534100,-29.470800
2022-02-28,sz.300421,15.5500,16.0900,13.2600,13.8100,88785410,1271957226.5200,3,47.257800,-10.672700
2022-03-31,sz.300421,13.9200,14.5800,10.8400,11.3800,125981074,1523442546.0500,3,67.055900,-17.595900
2022-04-29,sz.300421,11.4100,11.4700,7.2900,8.3100,104155150,979479295.5700,3,55.438600,-26.977200
2022-05-31,sz.300421,8.3100,10.4900,7.8700,9.8000,224681628,2105898875.3800,3,118.227200,17.930200
2022-06-30,sz.300421,9.6800,14.8000,9.5500,12.0400,455074963,5658313847.6900,3,238.966300,24.786800
2022-07-29,sz.300421,12.0500,13.6500,11.6300,12.2800,219493716,2754927197.9600,3,115.259400,1.993400
2022-08-31,sz.300421,12.2000,19.6600,10.8100,16.3400,479248800,7574635531.6200,3,251.764200,33.061900
2022-09-30,sz.300421,17.0200,19.5000,13.2700,13.3200,218992992,3601360917.5100,3,115.087200,-18.482300
2022-10-31,sz.300421,13.3100,14.9900,11.9200,13.1900,169879717,2276709336.2600,3,89.276700,-0.976000
2022-11-30,sz.300421,13.2100,16.3000,13.0100,13.9000,249555526,3660573002.9000,3,131.148500,5.382900
2022-12-30,sz.300421,13.8200,14.1400,11.4400,11.5400,126227477,1608928286.5300,3,66.336300,-16.978400
2023-01-31,sz.300421,11.5500,13.1500,11.5200,12.7600,116549758,1436730453.7100,3,61.250200,10.571900
2023-02-28,sz.300421,12.7200,15.6900,12.6400,13.6500,204044002,2906237199.7700,3,107.231000,6.974900
2023-03-31,sz.300421,13.6800,13.9000,11.7000,11.8900,112566871,1422410665.9600,3,59.157100,-12.893800
2023-04-28,sz.300421,11.9100,11.9800,9.9000,11.3100,89577965,998398053.1600,3,47.127800,-4.878000
2023-05-31,sz.300421,11.3100,11.9500,9.4000,9.5500,98923591,1088764493.6000,3,49.865600,2.178500
2023-06-30,sz.300421,9.4800,12.2800,8.8300,11.9400,359177544,3933023912.2800,3,157.802700,25.026200
2023-07-31,sz.300421,11.8100,12.1500,10.1700,10.2300,284820473,3228742808.3900,3,124.942000,-14.321600
2023-08-31,sz.300421,10.2200,10.2200,9.0300,9.6900,143729006,1395105716.1700,3,62.348100,-5.278600
2023-09-28,sz.300421,9.7400,9.9000,8.9800,9.4600,116786866,1101861408.1400,3,50.661000,-2.373600
2023-10-31,sz.300421,9.3900,9.5700,8.4900,9.0700,116901624,1064146576.8800,3,50.710500,-4.122600
2023-11-30,sz.300421,9.0800,10.6700,9.0500,10.0400,228925029,2270805273.6100,3,99.305200,13.673500
2023-12-29,sz.300421,10.0400,13.1000,9.6200,12.9100,344802438,3929612960.1000,3,149.571800,28.585700
2024-01-31,sz.300421,12.8000,13.0000,8.3600,8.4200,257725966,2846400927.8300,3,111.798900,-34.779200
2024-02-29,sz.300421,8.4500,9.7500,5.9300,8.6500,271666994,2144561757.6200,3,117.846300,2.731600
2024-03-29,sz.300421,8.6400,9.7000,8.4000,8.9400,246120733,2219446773.4700,3,106.764800,3.352600
2024-04-30,sz.300421,9.0000,9.3600,7.2400,8.5600,138209752,1154450605.6100,3,59.954100,-4.250600
2024-05-31,sz.300421,8.6500,11.3600,8.5300,10.6000,319898081,3099372960.7400,3,138.768400,23.831800
2024-06-28,sz.300421,10.5100,11.5800,8.8500,9.1700,535172381,5425814865.9200,3,232.152500,-13.490600
2024-07-31,sz.300421,9.1400,9.4300,7.7300,8.9400,182728387,1551667491.8700,3,79.276900,-2.508200
2024-08-30,sz.300421,8.9100,10.3900,8.1600,9.3700,391626635,3571052977.7600,3,170.018200,6.160800
2024-09-30,sz.300421,9.2300,10.6400,8.0000,10.4100,239666761,2142143194.1800,3,104.047200,11.099300
2024-10-31,sz.300421,12.1800,12.1800,9.5600,10.4900,439015087,4623681189.5100,3,190.591000,0.768500
2024-11-29,sz.300421,10.4000,12.9100,9.8300,12.5300,590198798,6716184909.3800,3,256.224900,19.447100
2024-12-31,sz.300421,12.5500,15.1200,11.1800,11.1900,611898322,8072819584.9700,3,265.645200,-10.694300
2025-01-27,sz.300421,11.1800,13.1800,10.0300,12.4100,320382787,3834044549.2900,3,139.088900,10.902600
2025-02-28,sz.300421,12.6000,17.8000,12.4000,15.0700,642184641,9440908566.2400,3,278.793500,21.434300
2025-03-31,sz.300421,15.1200,19.3900,14.0000,18.2300,874247399,14229309366.5500,3,379.539800,20.968800
2025-04-30,sz.300421,17.9500,19.5900,11.2900,15.5900,730435434,11149787146.5000,3,317.106200,-14.481600
2025-05-30,sz.300421,15.8900,18.7000,14.5500,14.6200,485446512,8169078759.2700,3,210.748400,-5.476700
2025-06-30,sz.300421,14.4600,15.3800,13.5600,14.9800,214808242,3146491493.3400,3,93.255500,2.462400
2025-07-31,sz.300421,14.9800,17.1200,14.4100,15.4000,430780921,6845341479.7600,3,187.016300,2.803700
2025-08-29,sz.300421,15.4300,17.4000,15.2500,15.6000,387673534,6442675775.3300,3,168.302300,1.298700
2025-09-30,sz.300421,15.6000,20.7800,14.4300,19.0300,636484010,11114598188.1800,3,276.318800,21.987200
2025-10-31,sz.300421,19.2000,24.9900,17.7800,23.7000,737032408,15624223326.6700,3,319.970300,24.540200
