date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002225,5.2600,5.5300,5.0600,5.1900,118958530,630570869.4400,3,14.649700,-0.764818
2020-12-31,sz.002225,5.2100,5.2100,4.5100,4.5600,83246973,393291640.0000,3,10.251700,-12.138728
2021-01-08,sz.002225,4.5600,4.7100,4.4200,4.4900,58019515,262657974.9600,3,7.145000,-1.535088
2021-01-15,sz.002225,4.4400,4.4600,4.0600,4.2300,38903093,163680853.3100,3,4.790900,-5.790646
2021-01-22,sz.002225,4.2300,4.3500,4.1100,4.1400,26444936,111881735.0000,3,3.256700,-2.127660
2021-01-29,sz.002225,4.1500,4.1500,3.9600,4.0000,18799728,76174914.5800,3,2.315200,-3.381643
2021-02-05,sz.002225,3.9900,4.1100,3.9400,4.0300,15857800,63955627.0000,3,1.952900,0.750000
2021-02-10,sz.002225,4.0200,4.0300,3.8000,4.0100,12357921,48498822.6000,3,1.521900,-0.496278
2021-02-19,sz.002225,4.0200,4.3000,4.0200,4.2700,12799968,53296026.0000,3,1.576300,6.483791
2021-02-26,sz.002225,4.3300,4.4200,4.2500,4.3700,31440688,136590772.7800,3,3.871900,2.341920
2021-03-05,sz.002225,4.3900,4.5400,4.3200,4.4800,29866679,132731974.0000,3,3.678000,2.517162
2021-03-12,sz.002225,4.4800,4.6700,4.3000,4.5300,31913207,142107360.0000,3,3.930100,1.116071
2021-03-19,sz.002225,4.4700,4.9600,4.4600,4.7700,99086021,466068853.0000,3,12.202300,5.298013
2021-03-26,sz.002225,5.0500,5.2500,4.6600,4.8000,143229255,711007890.9100,3,17.643800,0.628931
2021-04-02,sz.002225,4.7600,4.8300,4.4900,4.5100,43727369,203403364.0000,3,5.386500,-6.041667
2021-04-09,sz.002225,4.5000,4.9500,4.4600,4.7300,48062792,226072871.0000,3,5.920700,4.878049
2021-04-16,sz.002225,4.7100,4.7800,4.5200,4.6000,30455746,140566640.0000,3,3.751700,-2.748414
2021-04-23,sz.002225,4.6000,4.6600,4.4400,4.5200,23736583,107756235.4400,3,2.923900,-1.739100
2021-04-30,sz.002225,4.5200,4.5500,4.2200,4.3100,26865210,116409010.8000,3,3.309400,-3.296700
2021-05-07,sz.002225,4.3100,4.4100,4.3100,4.3600,7372713,32135094.0500,3,0.908200,1.160100
2021-05-14,sz.002225,4.3400,4.6200,4.3300,4.6100,35783083,162196416.8400,3,4.407900,5.733900
2021-05-21,sz.002225,4.5600,4.6300,4.3100,4.3900,20055807,89486304.5300,3,2.470500,-4.772200
2021-05-28,sz.002225,4.5000,4.5400,4.3100,4.3600,32885881,144732882.2300,3,4.051100,-0.683400
2021-06-04,sz.002225,4.3800,4.4300,4.3000,4.3800,18725341,81764708.0500,3,2.306500,0.458700
2021-06-11,sz.002225,4.3600,4.4800,4.3100,4.4300,19342532,85063689.2200,3,2.382700,1.141600
2021-06-18,sz.002225,4.4500,4.4500,4.2100,4.2600,16171805,69232898.2700,3,1.992100,-3.837500
2021-06-25,sz.002225,4.2400,4.3300,4.2200,4.2700,16153089,68826265.8500,3,1.989900,0.234700
2021-07-02,sz.002225,4.2700,4.2700,4.1600,4.1800,14144480,59590127.9300,3,1.742500,-2.107700
2021-07-09,sz.002225,4.1900,4.2800,4.1200,4.1800,12488533,52223828.0300,3,1.538300,0.000000
2021-07-16,sz.002225,4.2100,4.3500,4.1800,4.2900,23411202,99627801.2500,3,2.884000,2.631600
2021-07-23,sz.002225,4.2700,4.5700,4.2500,4.5500,43286967,191082483.8900,3,5.332400,6.060600
