date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002225,7.3000,8.2800,6.9100,7.2800,262284468,2058478996.0000,3,46.856207,-2.150538
2015-12-31,sz.002225,7.2500,7.8900,7.0600,7.6500,156901529,1186104618.0000,3,27.901596,5.082418
2016-01-29,sz.002225,7.6000,7.6400,5.3400,5.5500,96381111,604901850.0000,3,16.637835,-27.450980
2016-02-29,sz.002225,5.5100,6.0700,5.3000,5.6800,74921720,428979458.0000,3,12.811273,2.342342
2016-03-31,sz.002225,5.6000,7.5900,5.3900,7.2200,249681838,1590371156.0000,3,42.694457,27.112676
2016-04-29,sz.002225,7.0900,7.6800,6.1800,7.6100,600990053,4235986448.0000,3,102.766562,5.401662
2016-05-31,sz.002225,7.8500,7.8800,5.7500,6.1300,346667685,2342917486.0000,3,59.257105,-19.448095
2016-06-30,sz.002225,6.1600,6.5400,5.7100,6.3400,201605455,1253440916.0000,3,34.449053,3.425775
2016-07-29,sz.002225,6.3300,7.1500,6.2500,6.3300,219866942,1452167684.0000,3,38.270384,0.312486
2016-08-31,sz.002225,6.3000,6.6800,6.0000,6.5600,122468750,790941082.0000,3,21.317102,3.633491
2016-09-30,sz.002225,6.5400,6.9800,6.4100,6.5700,195465871,1313525822.0000,3,34.023095,0.152439
2016-10-31,sz.002225,6.7600,7.1700,6.5200,6.6000,130898160,878762120.0000,3,22.784339,0.456621
2016-11-30,sz.002225,6.5900,6.9600,6.5300,6.6900,165567445,1117607422.0000,3,28.488936,1.363636
2016-12-30,sz.002225,6.7000,7.6400,6.5500,6.7200,330519633,2338199870.0000,3,56.730499,0.448430
2017-01-26,sz.002225,6.7100,6.9700,5.6200,6.0000,130896998,826932318.0000,3,21.802385,-10.714286
2017-02-28,sz.002225,5.9900,6.3200,5.9600,6.2200,88943204,548535880.0000,3,14.688761,3.666667
2017-03-31,sz.002225,6.2000,6.7800,6.0500,6.1200,188218790,1187501154.0000,3,30.957140,-1.607717
2017-04-28,sz.002225,6.1500,6.4500,5.5100,5.7500,102977556,628033305.0000,3,16.937154,-6.045752
2017-05-31,sz.002225,5.7700,5.8800,5.0200,5.2300,77464830,431048160.0000,3,12.740968,-8.696977
2017-06-30,sz.002225,5.2100,5.7100,5.0100,5.4500,54795814,292681553.0000,3,8.989390,4.206501
2017-07-31,sz.002225,5.4800,7.6300,5.1000,7.4100,428826775,2868579889.0000,3,69.343049,35.963303
2017-08-31,sz.002225,7.6000,7.8300,6.0100,6.2000,583563256,3905853179.0000,3,94.364573,-16.329285
2017-09-29,sz.002225,6.1600,8.2900,6.1400,6.6900,740546512,5288835522.4500,3,119.749409,7.903226
2017-10-31,sz.002225,6.7800,6.9800,5.5800,5.6600,150078213,945999834.0400,3,24.268263,-15.396114
2017-11-30,sz.002225,5.6700,6.2300,5.2000,5.5300,143125861,808649772.5100,3,23.144039,-2.296820
2017-12-29,sz.002225,5.4700,5.8100,5.0400,5.1500,76290171,411621191.0900,3,12.344854,-6.871609
2018-01-31,sz.002225,5.1500,5.5500,4.7000,4.7100,83104110,428052755.8300,3,13.334531,-8.543689
2018-02-28,sz.002225,4.7000,4.7300,4.1100,4.6200,43644731,192812186.3200,3,6.864700,-1.910828
2018-03-30,sz.002225,4.6000,5.0300,4.3300,4.5200,61634540,286614543.9800,3,9.686828,-2.164502
2018-04-27,sz.002225,4.5200,4.7900,4.2700,4.4200,32385639,145366062.7900,3,4.982110,-2.212389
2018-05-31,sz.002225,4.4000,4.7100,4.3000,4.3500,51369600,234080773.0500,3,7.902546,-1.583710
2018-06-29,sz.002225,4.3500,5.3000,4.1700,4.9300,295535980,1437298169.8900,3,45.464376,13.333333
2018-07-31,sz.002225,4.8800,5.6800,4.6000,5.0100,354226159,1828056282.6300,3,52.622110,1.622718
2018-08-31,sz.002225,4.9100,5.4500,4.7000,4.9300,199861653,1023089410.0400,3,29.281827,-1.596806
2018-09-28,sz.002225,4.8800,5.0100,4.4400,4.6600,83228270,389524883.4400,3,12.193814,-5.476673
2018-10-31,sz.002225,4.6600,5.1300,4.1500,4.9000,82770115,386973754.6800,3,12.126372,5.150215
2018-11-30,sz.002225,4.9200,5.2600,4.5900,4.7000,107237484,531920887.6800,3,15.164350,-4.081633
2018-12-28,sz.002225,4.7900,5.0800,4.3700,4.4200,78014345,373851626.1100,3,11.031934,-5.957447
2019-01-31,sz.002225,4.4200,4.9200,4.2800,4.4200,106611359,488905115.9100,3,15.075810,0.000000
2019-02-28,sz.002225,4.4100,5.4500,4.4100,5.2300,134841593,664862543.2100,3,19.067821,18.325792
