date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.000859,2.9900,3.3400,2.7500,3.2500,92621956,285709811.7800,3,12.528120,9.426377
2018-08-31,sz.000859,3.2300,3.3400,3.0100,3.0300,89958407,287342339.1900,3,12.167846,-6.769231
2018-09-28,sz.000859,3.0100,3.1200,2.9400,3.0400,35044156,106605570.3000,3,4.740101,0.330033
2018-10-31,sz.000859,3.0200,3.0600,2.5400,2.9100,45430180,127761232.3300,3,6.144923,-4.276316
2018-11-30,sz.000859,2.9100,3.2900,2.8900,3.0600,112049897,348275261.3900,3,15.155959,5.154639
2018-12-28,sz.000859,3.0900,3.2000,2.7600,2.8400,70745209,213080408.8300,3,9.569054,-7.189542
2019-01-31,sz.000859,2.8500,3.2900,2.7700,2.9200,92504481,282643993.4200,3,12.512230,2.816901
2019-02-28,sz.000859,2.9300,8.8100,2.9200,6.7600,1101885001,7891873965.2500,3,149.041850,131.506849
2019-03-29,sz.000859,6.6000,9.9900,6.1100,6.6300,2585366735,19774297090.9000,3,349.698782,-1.923077
2019-04-30,sz.000859,6.6800,8.1300,5.6400,5.8500,1856218684,13338829600.0900,3,251.072357,-11.764706
2019-05-31,sz.000859,5.5900,6.0300,5.1200,5.4100,849645658,4741322452.6200,3,114.923171,-7.521368
2019-06-28,sz.000859,5.3700,5.4300,4.6700,4.9100,562240915,2844939613.1100,3,76.048772,-9.242144
2019-07-31,sz.000859,5.0700,5.8400,4.8000,4.8900,858264181,4524962472.7000,3,116.088700,-0.204082
2019-08-30,sz.000859,4.8500,4.9000,4.0500,4.4600,442392628,1967613282.5800,3,59.838400,-8.793456
2019-09-30,sz.000859,4.4400,5.2800,4.4200,4.4200,513376568,2504596021.1300,3,69.439900,-0.896861
2019-10-31,sz.000859,4.4500,4.6100,4.1300,4.1900,233828523,1042773331.3000,3,31.628100,-5.203620
2019-11-29,sz.000859,4.2000,5.8500,3.8800,5.4900,1168407928,5996215595.8400,3,158.039800,31.026253
2019-12-31,sz.000859,5.4100,6.9600,5.0200,5.7200,1952699701,11975619947.4500,3,264.123700,4.189435
2020-01-23,sz.000859,5.8100,6.4500,5.0600,5.1900,640993005,3761449099.7300,3,86.701200,-9.265734
2020-02-28,sz.000859,4.6700,6.9100,4.2000,5.6300,1212034056,6945990785.4300,3,163.940900,8.477842
2020-03-31,sz.000859,5.5800,6.4100,4.5000,4.5600,848956054,4752342687.8700,3,114.830500,-19.005329
2020-04-30,sz.000859,4.5500,6.0600,4.5000,5.4700,729441042,3934151507.7000,3,98.665100,19.956140
2020-05-29,sz.000859,5.4300,5.7600,4.7500,4.8900,330222676,1780421653.0100,3,44.666200,-10.603291
2020-06-30,sz.000859,4.8900,5.9300,4.8500,5.6000,607924652,3400340520.2600,3,82.228200,14.716875
2020-07-31,sz.000859,5.6000,6.6500,5.4800,5.7900,839363066,5127784940.8200,3,113.532800,3.392857
2020-08-31,sz.000859,5.8000,6.5600,5.6100,5.9000,570601349,3475334043.4900,3,77.180000,1.899827
2020-09-30,sz.000859,5.9200,6.0000,5.2100,5.3000,224481809,1268700891.3400,3,30.363500,-10.169492
2020-10-30,sz.000859,5.3500,5.6600,5.2400,5.3100,109816941,598080398.3300,3,14.853900,0.188679
2020-11-30,sz.000859,5.3100,5.6300,5.1000,5.4600,173587808,942094871.0200,3,23.479600,2.824859
2020-12-31,sz.000859,5.4700,6.0100,4.8700,5.1000,322830452,1785852899.5500,3,43.666200,-6.593407
2021-01-29,sz.000859,5.0900,5.4500,4.7600,4.8600,199356910,1018006536.9900,3,26.965000,-4.705882
2021-02-26,sz.000859,4.8200,5.3300,4.7100,5.0900,106490330,533344226.9200,3,14.404100,4.732510
2021-03-31,sz.000859,5.0900,5.2400,4.8500,4.9700,136198456,688649948.1600,3,18.422300,-2.357564
2021-04-30,sz.000859,4.9600,5.4000,4.8500,5.2100,198703120,1030183601.6600,3,26.876600,4.829000
2021-05-31,sz.000859,5.2700,5.8900,5.1900,5.6800,251874733,1398108561.7700,3,34.068600,9.021100
2021-06-30,sz.000859,5.7300,6.2300,5.5500,5.9300,378510671,2240200817.8000,3,51.197800,4.401400
2021-07-30,sz.000859,5.9300,6.6900,5.5100,6.4400,690697018,4261029523.2500,3,86.699600,9.152500
2021-08-31,sz.000859,6.4300,7.0700,6.1700,6.8900,574243159,3792438916.0000,3,68.355500,6.987600
2021-09-30,sz.000859,6.8600,7.5400,5.8200,6.1700,534273611,3709053708.0100,3,63.597400,-10.449900
2021-10-29,sz.000859,6.2500,6.6500,5.6400,5.7400,258917002,1569163265.5600,3,30.820700,-6.969200
2021-11-30,sz.000859,5.7100,6.4000,5.5100,6.2300,372481543,2205068822.2300,3,44.338800,8.536600
2021-12-31,sz.000859,6.2800,7.3200,6.1800,7.0900,630942760,4280779014.3900,3,75.104800,13.804200
2022-01-28,sz.000859,7.1200,7.4800,6.2000,6.2800,361855889,2509805324.0200,3,43.074000,-11.424500
2022-02-28,sz.000859,6.4200,8.0500,6.1800,7.7800,437439705,3184661141.2300,3,52.071200,23.885400
2022-03-31,sz.000859,7.7500,8.0300,6.3500,6.9500,592767998,4259331213.8300,3,70.560900,-10.668400
2022-04-29,sz.000859,6.9100,6.9100,4.9700,5.4600,303507941,1790236481.0700,3,36.127600,-21.438800
2022-05-31,sz.000859,5.4200,5.9900,5.3500,5.9600,186505060,1058410721.9800,3,22.200300,9.157500
2022-06-30,sz.000859,5.9300,7.1300,5.7700,6.7600,356620752,2260900423.9400,3,42.449600,13.802200
2022-07-29,sz.000859,6.7000,7.2600,6.3300,7.0000,359542199,2410217374.5700,3,41.654700,3.550300
2022-08-31,sz.000859,7.0300,7.4200,6.0500,6.0800,417059477,2854768446.5400,3,46.554300,-13.142900
2022-09-30,sz.000859,6.0500,6.6300,5.4000,5.4600,211864248,1277602543.0300,3,23.649400,-10.197400
2022-10-31,sz.000859,5.4800,5.8600,5.2900,5.4400,109269288,616296567.3700,3,12.197000,-0.366300
2022-11-30,sz.000859,5.4700,6.2700,5.4500,5.9000,198706122,1169548476.3200,3,22.180600,8.455900
2022-12-30,sz.000859,5.9500,6.0400,5.2600,5.3200,119961164,688638097.0500,3,13.390500,-9.830500
2023-01-31,sz.000859,5.3200,5.7600,5.3000,5.7300,65627103,361992409.7700,3,7.325600,7.706800
2023-02-28,sz.000859,5.7500,6.0800,5.6800,5.7600,118554032,692398760.5400,3,13.233800,0.523600
2023-03-31,sz.000859,5.7700,6.1200,5.6100,5.8900,235553811,1387933693.8200,3,26.293900,2.256900
2023-04-28,sz.000859,5.9000,5.9800,4.9300,5.0400,146845951,812285293.3500,3,16.392000,-14.431200
2023-05-31,sz.000859,5.0100,5.2600,4.9000,4.9900,105060088,528344537.9100,3,11.727500,-0.992100
2023-06-30,sz.000859,4.9800,5.0700,4.6000,4.9500,100166284,483609613.8200,3,11.181100,-0.387400
2023-07-31,sz.000859,5.0000,5.6600,4.9900,5.4600,205474103,1110347990.3600,3,22.936400,10.303000
2023-08-31,sz.000859,5.4500,5.5800,4.8500,5.1500,108628214,566307858.3000,3,12.125800,-5.677700
2023-09-28,sz.000859,5.1500,5.8000,5.0800,5.3700,256681561,1404866069.8500,3,28.652400,4.271800
2023-10-31,sz.000859,5.3600,5.5800,4.6800,5.4400,111132403,593468712.1000,3,12.405400,1.303500
2023-11-30,sz.000859,5.4800,5.9000,5.4200,5.6000,210761845,1194563082.5700,3,23.526300,2.941200
2023-12-29,sz.000859,5.6000,5.6400,5.1400,5.3100,115221554,618376895.5100,3,12.861600,-5.178600
2024-01-31,sz.000859,5.3200,5.9600,4.1300,4.1400,234442401,1210820348.1300,3,26.169500,-22.033900
2024-02-29,sz.000859,4.1400,4.2500,2.9800,3.9100,223340519,803961771.2100,3,24.930500,-5.555600
2024-03-29,sz.000859,3.9000,4.2700,3.7100,4.1100,188819055,755705753.6400,3,21.077100,5.115100
2024-04-30,sz.000859,4.1200,4.3700,3.3600,3.8900,200631466,770424593.1200,3,22.395700,-5.352800
2024-05-31,sz.000859,3.9400,4.1300,3.6300,3.8100,178879507,691380918.7500,3,19.967900,-2.056600
2024-06-28,sz.000859,3.7900,5.0400,3.0900,3.4200,646751105,2460799340.0800,3,72.195200,-10.236200
2024-07-31,sz.000859,3.4000,3.4600,2.9800,3.2600,324765149,1039688613.0800,3,36.252900,-4.678400
2024-08-30,sz.000859,3.2600,3.5200,3.0400,3.5200,218157064,705564639.0400,3,24.352100,7.975500
2024-09-30,sz.000859,3.8700,4.2600,3.1800,4.0700,793187450,2864657559.0200,3,88.539800,15.625000
2024-10-31,sz.000859,4.4800,6.3900,3.8200,5.8400,1550901698,8356044706.0200,3,173.119900,43.488900
2024-11-29,sz.000859,5.7600,6.6100,5.0900,5.8000,1183089010,6740086190.8200,3,132.062600,-0.684900
2024-12-31,sz.000859,5.8000,8.3800,5.0300,5.0600,744182344,4780316187.4900,3,83.069500,-12.758600
2025-01-27,sz.000859,5.0300,5.2000,4.5000,4.9000,449877454,2210477753.3100,3,50.217800,-3.162100
2025-02-28,sz.000859,4.9400,5.6800,4.9200,5.2800,437516422,2335538087.8800,3,48.838000,7.755100
2025-03-31,sz.000859,5.3100,5.9600,4.9300,5.3400,616431190,3354493143.9000,3,68.809300,1.136400
2025-04-30,sz.000859,5.3800,8.1000,5.0700,6.0200,2575699316,16605013139.3600,3,287.513300,12.734100
2025-05-30,sz.000859,6.1000,8.6800,6.0600,7.3700,2045902319,15249696186.1400,3,228.374400,22.425200
2025-06-30,sz.000859,7.3000,7.9100,6.5700,7.3000,992474219,7166298975.1300,3,110.785200,-0.949800
2025-07-31,sz.000859,7.2800,7.8800,6.6600,6.7400,628451613,4463267643.0400,3,70.151200,-7.671200
2025-08-29,sz.000859,6.7500,7.3300,6.6200,6.8800,593129949,4175256917.7400,3,66.207000,2.077200
2025-09-30,sz.000859,6.8800,7.3600,6.2800,6.4900,671935630,4525917463.3900,3,74.999100,-5.668600
2025-10-31,sz.000859,6.4300,6.8700,6.2000,6.3600,328671833,2128017749.1200,3,36.685200,-2.003100
