date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399554,8847.4637,8850.9229,8403.8209,8477.4804,11580781807,246696714007.3100,3,1.681528,-4.315300
2020-12-18,sz.399554,8494.9158,8653.4513,8488.7140,8594.7107,10445054898,225176817680.6000,3,1.516624,1.382800
2020-12-25,sz.399554,8575.9841,8644.1596,8429.1891,8517.7238,13471951983,260242259583.6200,3,1.956022,-0.895700
2020-12-31,sz.399554,8508.0580,8882.5138,8505.6942,8873.0123,12009563979,223470147887.6200,3,1.744316,4.171200
2021-01-08,sz.399554,8833.8765,9314.1902,8760.7032,9281.3067,19181972997,423288266119.7800,3,2.786408,4.601500
2021-01-15,sz.399554,9306.5685,9627.9561,9245.2303,9425.9095,23169799999,477338521706.2700,3,3.365673,1.558000
2021-01-22,sz.399554,9389.5378,9617.0121,9356.2983,9551.7417,19034718327,419451391286.7100,3,2.764130,1.335000
2021-01-29,sz.399554,9532.2796,9681.3244,9110.1760,9209.4622,17357644334,381935523713.4400,3,2.520414,-3.583400
2021-02-05,sz.399554,9216.3143,9450.0824,9164.2252,9376.0770,17054367749,376459339899.5400,3,2.476360,1.809200
2021-02-10,sz.399554,9410.4340,9799.8039,9362.1879,9773.0269,8860721785,213914055053.0100,3,1.286611,4.233600
2021-02-19,sz.399554,9923.1069,9969.7744,9646.9126,9760.3015,6336721756,171500251070.0200,3,0.920085,-0.130200
2021-02-26,sz.399554,9748.0423,9748.0423,9268.8150,9308.9012,18009140641,439482881896.9000,3,2.614905,-4.624900
2021-03-05,sz.399554,9377.0139,9554.1910,9155.2609,9304.1947,14834861834,348198101701.1200,3,2.153957,-0.050600
2021-03-12,sz.399554,9374.7101,9431.3477,8865.2518,9133.1951,14901128053,317402064566.2800,3,2.163537,-1.837900
2021-03-19,sz.399554,9088.2067,9191.6499,8868.7440,8910.5528,11882021923,258850221085.0400,3,1.725185,-2.437700
2021-03-26,sz.399554,8900.8230,9088.8873,8796.4304,9015.3747,11923153460,227482459043.2600,3,1.731157,1.176400
2021-04-02,sz.399554,9053.0981,9185.0755,9008.6286,9158.4068,10763502943,229394650802.8500,3,1.562735,1.586500
2021-04-09,sz.399554,9184.6807,9188.0221,8959.2239,8991.2331,9307956832,173294084121.1400,3,1.351251,-1.825400
2021-04-16,sz.399554,9009.9154,9012.2552,8832.6632,8994.4988,13060001807,220774347829.7600,3,1.895915,0.036300
2021-04-23,sz.399554,9027.0809,9256.5913,8986.0400,9209.4748,11680945631,248731830192.2300,3,1.695623,2.390100
2021-04-30,sz.399554,9250.9836,9258.7185,9051.2014,9169.5388,12089228151,267463009525.5400,3,1.754830,-0.433600
2021-05-07,sz.399554,9115.4818,9162.5516,8960.5945,8961.7359,5578303185,110946922117.0200,3,0.809720,-2.266200
2021-05-14,sz.399554,8958.3294,9070.9548,8851.5801,9070.9158,10044592355,219525166479.4300,3,1.458004,1.218300
2021-05-21,sz.399554,9063.8250,9207.7243,9059.4475,9096.4615,9300312920,205004853880.8900,3,1.349457,0.281600
2021-05-28,sz.399554,9090.5699,9524.9004,9068.4167,9420.9150,11869370546,285656500528.4500,3,1.721714,3.566800
2021-06-04,sz.399554,9407.7522,9411.2909,9158.7545,9242.8736,10726186722,233479587080.8800,3,1.555895,-1.889900
2021-06-11,sz.399554,9246.6216,9310.6859,9052.1014,9086.5581,10511424080,237618088307.6800,3,1.524742,-1.691200
2021-06-18,sz.399554,9071.4253,9086.0647,8921.5782,8969.6163,8947733353,202071694709.0200,3,1.297920,-1.287000
2021-06-25,sz.399554,8927.0005,9149.3126,8842.0020,9133.1554,11087818644,257812970438.1900,3,1.608344,1.823300
2021-07-02,sz.399554,9154.7542,9160.6744,8793.1408,8806.2330,10379421441,241481419425.1800,3,1.505762,-3.579500
2021-07-09,sz.399554,8784.8699,8842.1988,8562.8070,8631.3164,10996425675,243896697205.4600,3,1.595521,-1.986300
2021-07-16,sz.399554,8664.9483,8729.3943,8541.4145,8679.6643,14396063578,275210196900.7000,3,2.088764,0.560100
2021-07-23,sz.399554,8663.8265,8749.9645,8583.9193,8626.2095,11460405878,251221618090.2900,3,1.662815,-0.615900
2021-07-30,sz.399554,8622.7198,8622.7198,7981.9579,8070.1496,13749420120,342272573400.3400,3,1.994924,-6.446200
2021-08-06,sz.399554,8050.8338,8331.5877,7999.5841,8205.3669,11983290274,289404442933.5700,3,1.738658,1.675500
2021-08-13,sz.399554,8185.1292,8561.0533,8179.5547,8327.2807,11375603534,274757142306.0400,3,1.650488,1.485800
2021-08-20,sz.399554,8325.7286,8389.7498,8028.4594,8104.3003,10860063734,269789464418.7500,3,1.575680,-2.677700
2021-08-27,sz.399554,8082.8348,8255.9812,8031.8753,8083.2842,9933341761,250716719105.7400,3,1.441140,-0.259300
2021-09-03,sz.399554,8082.7216,8164.9460,7892.0240,8107.2985,14064464635,311923564372.7100,3,2.040467,0.297100
2021-09-10,sz.399554,8084.3712,8352.6293,8070.1247,8309.7306,13396751939,266556698046.0600,3,1.943629,2.496900
2021-09-17,sz.399554,8291.2803,8321.5234,7954.6118,8007.5290,11580886644,246757641069.5600,3,1.680175,-3.636700
2021-09-24,sz.399554,7863.3406,8014.4265,7837.8754,7900.2916,6957975973,143268431551.3200,3,1.009475,-1.339200
2021-09-30,sz.399554,7917.3980,8057.9337,7897.7739,7973.6092,8158277219,205306664746.6200,3,1.183617,0.928000
2021-10-08,sz.399554,8053.9960,8154.1598,8047.2436,8146.5650,2702171454,61671887500.6800,3,0.392035,2.169100
2021-10-15,sz.399554,8179.2972,8302.1983,8143.0551,8245.0238,9438387160,216178721844.5500,3,1.369321,1.208600
2021-10-22,sz.399554,8224.9289,8314.3691,8079.3385,8275.2446,9191898902,220840218704.1800,3,1.333561,0.366500
2021-10-29,sz.399554,8222.3977,8313.4240,8037.1515,8058.7946,9734615029,231614082585.0700,3,1.412297,-2.615600
2021-11-05,sz.399554,8016.0242,8108.1381,7878.4791,7991.6707,10498470443,217461694767.3700,3,1.523129,-0.832900
2021-11-12,sz.399554,7995.5892,8046.5153,7811.6465,7997.9656,9049477410,203775444760.1200,3,1.313071,0.078800
2021-11-19,sz.399554,8000.6976,8046.8728,7883.2212,8008.4351,7686494909,167046852922.6100,3,1.115344,0.130900
2021-11-26,sz.399554,8015.9413,8041.1342,7879.0754,7897.7320,8075378883,204559643907.6200,3,1.171773,-1.382300
2021-12-03,sz.399554,7840.9470,7964.8649,7792.4945,7964.8649,8716693571,193529506227.5300,3,1.263935,0.850000
2021-12-10,sz.399554,7981.5140,8313.6250,7955.5651,8212.1168,12735606814,279125118356.5400,3,1.845854,3.104300
2021-12-17,sz.399554,8241.1799,8347.9003,8029.1954,8034.6013,9670408652,227666497133.1000,3,1.401585,-2.161600
2021-12-24,sz.399554,8011.9418,8072.9769,7974.2025,8033.0199,8385811521,187265706442.3500,3,1.215395,-0.019700
2021-12-31,sz.399554,8034.5450,8071.4641,7946.6010,8001.3335,8911193216,215882587491.4800,3,1.291410,-0.394500
2022-01-07,sz.399554,8037.3204,8134.5341,7963.2435,8066.0097,10578170121,221431292120.5000,3,1.533077,0.808300
2022-01-14,sz.399554,8073.3785,8140.6332,7809.7929,7814.9522,11014897599,233347359161.7900,3,1.596182,-3.112500
2022-01-21,sz.399554,7817.6989,8099.9416,7817.6989,7998.9696,10837393105,237512204096.0600,3,1.570459,2.354700
2022-01-28,sz.399554,7966.9035,7984.7273,7568.0932,7574.6565,8772942544,188163262324.3600,3,1.271295,-5.304600
2022-02-11,sz.399554,7686.6695,7931.1460,7636.7951,7866.1129,10522851773,215956826205.0200,3,1.524020,3.847800
2022-02-18,sz.399554,7841.4271,7853.4364,7713.9798,7852.1238,7479277203,152790368270.5300,3,1.082304,-0.177800
2022-02-25,sz.399554,7829.4466,7864.0712,7547.4432,7616.1663,9372819576,187343079319.1200,3,1.350569,-3.005000
2022-03-04,sz.399554,7604.4630,7669.3160,7487.0844,7508.5496,8862268049,172795965127.9900,3,1.277009,-1.413000
2022-03-11,sz.399554,7457.8852,7457.8852,6749.3957,7172.0319,12116097232,227781214901.7500,3,1.745870,-4.481800
2022-03-18,sz.399554,7081.0689,7147.6369,6497.8376,7025.1422,13136706944,262281093491.5900,3,1.892935,-2.048100
2022-03-25,sz.399554,7033.8476,7124.3260,6946.4272,6958.9795,9360665542,179304745830.9500,3,1.348834,-0.941800
2022-04-01,sz.399554,6868.0191,7186.3465,6823.3245,7181.9313,10696914461,190898440442.0400,3,1.541360,3.203800
