date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399554,4458.9910,5088.2520,4423.6150,4915.1320,39938547552,715761978112.0000,3,0.064860,10.021220
2016-01-29,sz.399554,4905.0690,4905.0690,3859.9630,4000.4990,22632555440,362872987648.0000,3,0.036752,-18.608513
2016-02-29,sz.399554,3999.0830,4222.9120,3862.6900,3930.6070,15196840032,227710684416.0000,3,0.024676,-1.747082
2016-03-31,sz.399554,3933.5830,4418.7190,3904.4810,4391.8180,27506707760,415295764992.0000,3,0.044664,11.733808
2016-04-29,sz.399554,4389.6450,4503.8050,4305.8160,4413.3760,18610231504,319393605120.0000,3,0.030179,0.490844
2016-05-31,sz.399554,4406.7960,4485.4710,4256.7140,4431.6850,15172141216,242691263232.0000,3,0.024480,0.414852
2016-06-30,sz.399554,4431.5540,4495.3760,4311.8440,4473.3150,16455719600,273664785152.0000,3,0.026415,0.939372
2016-07-29,sz.399554,4472.9280,4575.6310,4428.4990,4514.6510,24201865984,400282690560.0000,3,0.038780,0.924057
2016-08-31,sz.399554,4504.7510,4858.4410,4460.5680,4726.5100,27004200080,447406328064.0000,3,0.042653,4.692699
2016-09-30,sz.399554,4729.7920,4834.8170,4647.6810,4756.9930,18721017552,331231034112.0000,3,0.029555,0.644937
2016-10-31,sz.399554,4760.3150,4865.6370,4752.3300,4814.9730,13444804880,229890109440.0000,3,0.021225,1.218837
2016-11-30,sz.399554,4820.9400,5126.8190,4786.6240,5069.3530,27650117616,453001908224.0000,3,0.043645,5.283103
2016-12-30,sz.399554,5094.1980,5145.8110,4649.8840,4744.5860,25145493040,418618557696.0000,3,0.039687,-6.406478
2017-01-26,sz.399554,4748.0650,4882.4780,4703.0390,4873.7030,14652147888,224913528064.0000,3,0.023060,2.721354
2017-02-28,sz.399554,4878.6740,5059.5470,4826.9710,4991.6930,16581495088,280634932992.0000,3,0.026066,2.420952
2017-03-31,sz.399554,4994.5520,5188.0040,4953.7950,5132.6500,24303358864,443837094144.0000,3,0.038221,2.823832
2017-04-28,sz.399554,5149.0480,5285.2910,5064.0680,5217.4950,21652741056,418732553472.0000,3,0.034028,1.653045
2017-05-31,sz.399554,5186.7580,5546.7160,5054.8140,5500.9780,24164054944,449886970112.0000,3,0.037887,5.433316
2017-06-30,sz.399554,5489.4790,5965.2030,5434.9350,5949.8990,31227727648,600404863232.0000,3,0.048599,8.160749
2017-07-31,sz.399554,5951.1530,6080.4170,5786.1670,5995.1670,35204174800,668008723456.0000,3,0.054624,0.760820
2017-08-31,sz.399554,5995.5280,6400.7780,5881.5040,6252.4930,33121289088,646228171520.0000,3,0.051269,4.292224
2017-09-29,sz.399554,6265.3600,6390.6300,6206.0990,6258.8020,27219014976,561213108992.0000,3,0.042125,0.100904
2017-10-31,sz.399554,6413.3090,6805.3770,6289.2030,6772.1440,24970769600,528307781632.0000,3,0.038643,8.201921
2017-11-30,sz.399554,6777.0550,7463.7100,6694.2070,6848.1370,43281094912,1019588945152.0000,3,0.066970,1.122141
2017-12-29,sz.399554,6838.6150,7118.7750,6708.5150,7002.3400,29252001184,713799120640.0000,3,0.045261,2.251751
2018-01-31,sz.399554,7029.0540,7838.4880,7029.0540,7585.3160,48716697744,1098858103040.0000,3,0.075327,8.325445
2018-02-28,sz.399554,7581.3020,7623.6340,6633.8790,7165.4390,30993259936,666357991936.0000,3,4.789653,-5.535400
2018-03-30,sz.399554,7114.8560,7392.6870,6700.3240,6924.9400,34586109104,775482992896.0000,3,0.053410,-3.356375
2018-04-27,sz.399554,6914.7080,7076.0460,6536.4030,6637.7410,28654452672,611845681920.0000,3,0.044215,-4.147314
2018-05-31,sz.399554,6682.2510,7082.1320,6582.4880,6825.6230,27482284352,621442738944.0000,3,0.042349,2.830511
2018-06-29,sz.399554,6807.4890,6959.3890,6214.0290,6413.0890,25728791040,564324246272.0000,3,0.039590,-6.043903
2018-07-31,sz.399554,6408.4210,6533.9850,6006.1720,6343.5290,27671887440,533417606144.0000,3,0.042576,-1.084657
2018-08-31,sz.399554,6372.3400,6394.9640,5742.1610,6027.5920,35232940464,561134821632.0000,3,0.051670,-4.980461
2018-09-28,sz.399554,6004.0040,6302.1130,5714.1300,6269.7460,26329102096,457459835904.0000,3,0.038605,4.017425
2018-10-31,sz.399554,6093.4780,6097.6160,5461.9640,5656.0140,33265215008,578343536128.0000,3,0.048772,-9.788786
2018-11-30,sz.399554,5734.7700,5955.0290,5570.1350,5656.9820,35640990288,543740218368.0000,3,0.052255,0.017115
2018-12-28,sz.399554,5826.5350,5848.0420,5282.4660,5379.5480,23928246576,408448121088.0000,3,3.507726,-4.904276
2019-01-31,sz.399554,5398.7500,5870.2820,5223.8400,5851.7730,30505004928,494411542272.0000,3,4.469634,8.778154
2019-02-28,sz.399554,5895.9200,6721.0150,5845.9460,6555.7700,62156240640,675228365312.0000,3,9.104642,12.030491
2019-03-29,sz.399554,6618.8090,6972.1930,6483.6910,6853.3020,76814902560,1086623202304.0000,3,11.251817,4.538475
2019-04-30,sz.399554,6895.6220,7461.1280,6895.6220,7012.1670,57871681856,1010296021248.0000,3,8.475853,2.318080
2019-05-31,sz.399554,6761.0210,6789.6470,6345.8330,6480.7850,37462931824,713801050112.0000,3,5.485508,-7.578000
2019-06-28,sz.399554,6493.9330,6931.1810,6347.6590,6876.2390,31114057504,609250429696.0000,3,4.554201,6.101946
2019-07-31,sz.399554,7025.9210,7142.6500,6784.4030,6991.8960,48911796208,742129231104.0000,3,7.153866,1.681981
2019-08-30,sz.399554,6961.1930,7047.8420,6508.4060,6916.8710,44348719792,783218217728.0000,3,6.485551,-1.073028
2019-09-30,sz.399554,6916.7910,7254.4350,6909.7250,6934.3690,39851764960,710799545344.0000,3,5.821906,0.252976
2019-10-31,sz.399554,6939.2940,7234.1990,6938.4210,7021.1880,26482657920,539751314432.0000,3,3.860355,1.252010
2019-11-29,sz.399554,7022.2670,7314.9240,6931.8640,6971.2350,33443785632,639999123456.0000,3,4.873292,-0.711500
2019-12-31,sz.399554,6985.0290,7479.3090,6938.6040,7474.0460,48857472864,732077463808.0000,3,7.116094,7.212700
