date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.600748,5.4900,5.6000,4.9100,5.0400,73375082,386505495.0000,3,5.209884,-8.695652
2018-07-31,sh.600748,5.0500,5.0600,4.5300,4.9100,70989011,337454065.0000,3,5.040465,-1.511156
2018-08-31,sh.600748,4.9000,4.9600,4.5800,4.7200,70135781,334975549.0000,3,4.979883,-3.869654
2018-09-28,sh.600748,4.7200,4.9700,4.6600,4.8300,61620963,296336330.0000,3,4.375301,2.330508
2018-10-31,sh.600748,4.8000,4.8100,4.0600,4.5300,69610805,306537192.0000,3,4.942608,-6.211180
2018-11-30,sh.600748,4.5200,5.4000,4.4500,4.7000,132555511,643146683.0000,3,9.411899,3.752759
2018-12-28,sh.600748,4.7500,5.8800,4.7100,5.3400,253337990,1394841972.0000,3,17.987873,13.617021
2019-01-31,sh.600748,5.3700,6.0800,5.0200,5.5600,236716463,1301852347.0000,3,14.517296,4.119850
2019-02-28,sh.600748,5.6400,7.6500,5.5800,7.2200,268473434,1751228276.0000,3,14.554854,29.856115
2019-03-29,sh.600748,7.2500,10.0000,6.9500,9.0600,699911208,6052675217.0000,3,37.944556,25.484765
2019-04-30,sh.600748,9.0000,12.9800,8.9700,10.2100,705320773,7723747126.0000,3,38.237827,12.693157
2019-05-31,sh.600748,9.5000,11.3900,9.0500,10.2000,498787312,4986108379.0000,3,27.040949,-0.097943
2019-06-28,sh.600748,10.2000,10.2400,7.6000,8.2900,333620940,2756209960.0000,3,18.086721,-18.725490
2019-07-31,sh.600748,8.4000,9.4200,8.2800,8.6500,320069972,2845453138.0000,3,17.352100,4.690004
2019-08-30,sh.600748,8.7400,8.7400,6.3400,6.7900,319544018,2262866264.0000,3,17.323800,-21.502890
2019-09-30,sh.600748,6.8200,7.2800,5.9600,5.9700,277634386,1900880217.0000,3,15.051500,-12.076583
2019-10-31,sh.600748,5.9200,7.9800,5.9200,6.3500,372026126,2582684709.0000,3,20.169100,6.365159
2019-11-29,sh.600748,6.4400,6.9700,5.6600,5.8200,256799688,1580881292.0000,3,13.922000,-8.346457
2019-12-31,sh.600748,5.4900,6.1400,5.4600,5.9400,168335019,983941437.0000,3,9.126000,2.061856
2020-01-23,sh.600748,6.0200,6.1200,5.3200,5.3700,169347947,992015279.0000,3,9.180700,-9.595960
2020-02-28,sh.600748,4.8300,5.7200,4.3500,5.1300,356204234,1805406039.0000,3,19.311000,-4.469274
2020-03-31,sh.600748,5.1500,7.0000,4.8600,5.0900,821920959,4699522251.0000,3,44.559300,-0.779727
2020-04-30,sh.600748,5.0900,6.0900,4.9000,5.1700,408591016,2190274107.0000,3,22.151100,1.571709
2020-05-29,sh.600748,5.1200,5.2000,4.9700,5.1400,184377570,938960594.0000,3,9.995700,-0.580271
2020-06-30,sh.600748,5.1300,5.3800,5.0300,5.1100,195525357,1012605477.0000,3,10.600200,-0.583658
2020-07-31,sh.600748,5.1100,6.2800,5.1000,5.4500,613817343,3559392838.2800,3,33.277000,8.544642
2020-08-31,sh.600748,5.5000,6.2100,5.3800,5.8600,394056765,2253108194.3300,3,21.363100,7.522936
2020-09-30,sh.600748,5.8400,6.8400,5.5400,5.6000,625398543,3883556404.7700,3,33.904900,-4.436860
2020-10-30,sh.600748,5.6500,5.8800,5.0700,5.0700,154309733,852359297.1700,3,8.365700,-9.464286
2020-11-30,sh.600748,5.0900,5.4700,5.0400,5.3400,199764741,1048929462.4900,3,10.829900,5.325444
2020-12-31,sh.600748,5.3200,5.4700,4.8400,4.9100,132532698,681808181.8000,3,7.184800,-8.052434
2021-01-29,sh.600748,4.9000,5.0000,4.4500,4.5300,165041115,776045822.3400,3,8.947400,-7.739308
2021-02-26,sh.600748,4.5100,4.9400,4.3000,4.6900,102890517,473520580.5500,3,5.578000,3.532009
2021-03-31,sh.600748,4.7100,4.8800,4.6100,4.8100,130204364,615585835.7800,3,7.058800,2.558635
2021-04-30,sh.600748,4.7800,4.9300,4.6600,4.7000,117507870,562641627.5000,3,6.370500,-2.286900
2021-05-31,sh.600748,4.6900,4.9800,4.6700,4.8400,115528475,563079651.0200,3,6.263200,2.978700
2021-06-30,sh.600748,4.8400,5.2800,4.5300,4.6000,180837476,876271428.1800,3,9.804000,-4.958700
2021-07-30,sh.600748,4.6100,4.6800,4.0300,4.0600,93437305,414727716.8100,3,5.065300,-8.277900
2021-08-31,sh.600748,4.0300,4.2500,4.0000,4.1000,160938018,660326491.9200,3,8.725100,0.985200
2021-09-30,sh.600748,4.1000,4.3400,4.0300,4.1100,205869157,862357297.2200,3,11.161100,0.243900
2021-10-29,sh.600748,4.1200,4.2200,3.8200,3.8800,77219259,314333059.4400,3,4.186200,-5.596100
2021-11-30,sh.600748,3.8800,3.9500,3.7300,3.8100,123978544,474191655.1600,3,6.721300,-1.804100
2021-12-31,sh.600748,3.8100,4.4500,3.8000,4.0500,265435228,1079448576.8400,3,14.390000,6.299200
2022-01-28,sh.600748,4.0300,4.2800,3.7400,3.7800,285522919,1145683000.1400,3,15.479000,-6.666700
2022-02-28,sh.600748,3.8000,4.1100,3.7900,3.8800,116632398,463946418.2700,3,6.323100,2.645500
2022-03-31,sh.600748,3.8900,4.7900,3.4700,4.6400,503498108,2150275898.8900,3,27.296200,19.587600
2022-04-29,sh.600748,4.5300,5.2100,3.5300,4.0200,927393515,4170267798.5300,3,50.277100,-13.362100
2022-05-31,sh.600748,3.9600,4.2000,3.6600,3.9000,430393514,1690053585.1600,3,23.332900,-2.985100
2022-06-30,sh.600748,3.9100,3.9800,3.5700,3.7000,279570376,1051315843.4300,3,15.156400,-5.128200
2022-07-29,sh.600748,3.7200,3.7400,3.3600,3.5600,193621377,689056010.1500,3,10.496900,-3.783800
2022-08-31,sh.600748,3.5700,3.5800,3.2700,3.3600,152629916,515011589.9300,3,8.274500,-3.051700
2022-09-30,sh.600748,3.3600,3.7000,3.1100,3.1700,224971119,780624111.9200,3,12.196400,-5.654800
2022-10-31,sh.600748,3.1900,3.2600,2.8800,2.9300,111811955,341404103.9500,3,6.061700,-7.571000
2022-11-30,sh.600748,2.9300,4.0400,2.9100,3.7700,337354435,1178580660.1500,3,18.289200,28.668900
2022-12-30,sh.600748,3.8200,4.1300,3.4200,3.4400,488004920,1812461597.9700,3,26.456400,-8.753300
2023-01-31,sh.600748,3.4500,3.6300,3.2200,3.6300,153970442,521569904.3000,3,8.347200,5.523300
2023-02-28,sh.600748,3.6100,3.7500,3.4900,3.6500,202678623,733393058.9300,3,10.987900,0.551000
2023-03-31,sh.600748,3.6600,3.7200,3.4400,3.5000,183497102,656494709.6900,3,9.947900,-4.109600
2023-04-28,sh.600748,3.5000,3.7400,3.3700,3.5800,194870487,697766616.2300,3,10.564600,2.285700
2023-05-31,sh.600748,3.6600,4.7400,3.6500,3.8600,789349226,3312980494.1500,3,42.793200,7.821200
2023-06-30,sh.600748,3.8600,4.4200,3.7500,3.9500,562457876,2326701329.9700,3,30.492800,2.331600
2023-07-31,sh.600748,3.9300,5.0700,3.8500,5.0700,991484412,4229561014.5800,3,53.751900,28.928700
2023-08-31,sh.600748,5.3200,5.4700,4.3300,4.4100,1304563901,6340919640.5900,3,70.725000,-13.017800
2023-09-28,sh.600748,4.5000,4.5400,3.9000,3.9100,379441691,1569672422.4500,3,20.570800,-11.337900
2023-10-31,sh.600748,3.9000,3.9100,3.5800,3.7900,232079281,867020559.6400,3,12.581800,-3.069100
2023-11-30,sh.600748,3.8000,3.9800,3.6000,3.6400,432679073,1626102223.5000,3,23.457200,-3.957800
2023-12-29,sh.600748,3.6300,3.9500,3.3800,3.4900,620870443,2276909944.9400,3,33.659500,-4.120900
2024-01-31,sh.600748,3.4900,4.2500,3.1000,3.6300,822260205,3062891168.8900,3,44.577500,4.011500
2024-02-29,sh.600748,3.6100,3.6500,2.8000,3.2500,570901264,1824519368.0500,3,30.950500,-10.468300
2024-03-29,sh.600748,3.2400,3.4300,3.0600,3.2300,592388949,1909632773.0600,3,32.115500,-0.615400
2024-04-30,sh.600748,3.2100,3.3300,2.6900,2.9900,337391598,1018337021.2400,3,18.291200,-7.430300
2024-05-31,sh.600748,3.0500,3.5200,2.8500,2.8800,577505255,1827232227.4700,3,31.308700,-3.678900
2024-06-28,sh.600748,2.8800,2.8900,2.4100,2.4400,178265246,479577946.1800,3,9.664400,-15.277800
2024-07-31,sh.600748,2.4400,2.7300,2.3500,2.6500,240170423,609291859.8200,3,13.020300,9.426200
2024-08-30,sh.600748,2.6600,2.7200,2.3400,2.4700,154745355,393417904.8200,3,8.389200,-6.792500
2024-09-30,sh.600748,2.4700,3.4800,2.3900,3.4400,298829006,861337755.5800,3,16.200700,39.271300
2024-10-31,sh.600748,3.7700,3.8200,2.9300,3.6800,583392489,1965641589.0700,3,31.627600,6.976700
2024-11-29,sh.600748,3.6600,4.1600,3.4200,3.6500,618308552,2320846323.1900,3,33.520600,-0.815200
2024-12-31,sh.600748,3.7100,4.4600,3.5800,3.6000,915700026,3759900660.2700,3,49.643200,-1.369900
2025-01-27,sh.600748,3.5900,3.6500,2.9900,3.1700,190618339,619018588.3800,3,10.334300,-11.944400
2025-02-28,sh.600748,3.1800,3.5200,3.1400,3.3000,208990018,703904677.9700,3,11.330100,4.100900
2025-03-31,sh.600748,3.3000,3.5400,3.1400,3.2100,204844896,679237285.1900,3,11.105400,-2.727300
2025-04-30,sh.600748,3.2200,3.4000,2.7300,3.1000,231089228,725127669.2300,3,12.528100,-3.426800
2025-05-30,sh.600748,3.1200,3.3500,3.0800,3.1600,160181062,507476035.6400,3,8.683900,1.935500
2025-06-30,sh.600748,3.1500,3.2200,2.9400,3.0900,164177998,511245210.3800,3,8.900700,-2.215200
2025-07-31,sh.600748,3.1100,3.5500,3.0600,3.4500,383876373,1276599248.8300,3,20.811500,11.650500
2025-08-29,sh.600748,3.4500,4.1700,3.3500,3.8900,731464752,2765561495.8400,3,39.655100,12.753600
2025-09-30,sh.600748,3.8600,5.2100,3.8600,5.1700,841950246,3787742879.4400,3,45.645000,32.904900
2025-10-31,sh.600748,5.1700,8.2000,4.7300,6.9500,1807149738,12138727510.5100,3,97.971600,34.429400
