date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600748,5.2400,5.3300,5.0700,5.1300,54057609,282170348.8300,3,2.930700,-1.724138
2020-11-20,sh.600748,5.1400,5.3800,5.1400,5.3200,46590468,246134863.6000,3,2.525800,3.703704
2020-11-27,sh.600748,5.3200,5.3800,5.2100,5.3500,38790000,205981392.8200,3,2.102900,0.563910
2020-12-04,sh.600748,5.3500,5.4700,5.2600,5.3500,47111909,253459417.0600,3,2.554000,0.000000
2020-12-11,sh.600748,5.3600,5.3700,5.0700,5.1100,28238414,146961863.0000,3,1.530900,-4.485981
2020-12-18,sh.600748,5.0900,5.1700,5.0100,5.0500,24087590,122746081.3500,3,1.305900,-1.174168
2020-12-25,sh.600748,5.0500,5.1300,4.8400,4.9700,28514425,142439793.6600,3,1.545700,-1.584158
2020-12-31,sh.600748,4.9600,4.9900,4.8600,4.9100,16942709,82992135.0000,3,0.918500,-1.207243
2021-01-08,sh.600748,4.9000,4.9000,4.4500,4.6600,60226845,282804639.2400,3,3.265200,-5.091650
2021-01-15,sh.600748,4.6600,4.7700,4.5100,4.7100,32908256,152652851.5200,3,1.784000,1.072961
2021-01-22,sh.600748,4.7100,5.0000,4.6900,4.7100,44527560,215473067.0000,3,2.413900,0.000000
2021-01-29,sh.600748,4.7300,4.7400,4.4600,4.5300,27378454,125115264.1300,3,1.484300,-3.821656
2021-02-05,sh.600748,4.5100,4.5500,4.3000,4.4000,26722639,118588406.0000,3,1.448700,-2.869757
2021-02-10,sh.600748,4.4200,4.4500,4.3400,4.4000,11816356,52010436.8600,3,0.640600,0.000000
2021-02-19,sh.600748,4.4300,4.6600,4.4300,4.6400,11274302,51217573.0000,3,0.611200,5.454545
2021-02-26,sh.600748,4.6200,4.9400,4.5700,4.6900,53077220,251704164.0200,3,2.877500,1.077586
2021-03-05,sh.600748,4.7100,4.7800,4.6300,4.7100,28383283,133095795.0000,3,1.538700,0.426439
2021-03-12,sh.600748,4.7000,4.7900,4.6100,4.7500,32696431,153380622.0000,3,1.772500,0.849257
2021-03-19,sh.600748,4.7300,4.8800,4.7200,4.7400,28161847,134753669.0000,3,1.526700,-0.210526
2021-03-26,sh.600748,4.7500,4.8200,4.6800,4.7200,22792784,108250859.6400,3,1.235800,-0.421941
2021-04-02,sh.600748,4.7600,4.8700,4.6600,4.8600,28919079,137960524.0000,3,1.567800,2.966102
2021-04-09,sh.600748,4.8700,4.8900,4.6800,4.7100,21733791,103564235.0000,3,1.178300,-3.086420
2021-04-16,sh.600748,4.7000,4.8100,4.6600,4.8000,20839902,98332370.0000,3,1.129800,1.910828
2021-04-23,sh.600748,4.7800,4.8800,4.7400,4.7700,23594314,113602662.2300,3,1.279100,-0.625000
2021-04-30,sh.600748,4.7700,4.9300,4.6800,4.7000,40590803,195286727.3500,3,2.200600,-1.467500
2021-05-07,sh.600748,4.6900,4.7700,4.6700,4.7400,9477494,44819132.3900,3,0.513800,0.851100
2021-05-14,sh.600748,4.7400,4.9600,4.7000,4.9300,42589320,206882822.0200,3,2.309000,4.008400
2021-05-21,sh.600748,4.9300,4.9500,4.8300,4.8500,27838083,136200759.5000,3,1.509200,-1.622700
2021-05-28,sh.600748,4.8500,4.9800,4.8500,4.8900,30320512,149421133.8900,3,1.643700,0.824700
2021-06-04,sh.600748,4.8900,5.2800,4.8200,4.9000,79471294,397384678.5000,3,4.308500,0.204500
2021-06-11,sh.600748,4.9100,4.9700,4.7100,4.7300,57903882,279564559.4500,3,3.139200,-3.469400
