date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002611,12.9300,16.5500,12.3400,13.2900,319586172,4719386192.0000,3,101.632035,-0.075188
2015-12-31,sz.002611,13.3000,15.5000,12.6200,14.9100,269904429,3836849368.0000,3,85.848320,12.189616
2016-01-29,sz.002611,14.8000,14.9000,8.4000,8.8900,147556606,1615781108.0000,3,47.104600,-40.375587
2016-02-29,sz.002611,8.8800,10.5500,8.4000,8.8300,87200578,852563884.0000,3,27.615655,-0.674916
2016-03-31,sz.002611,8.7700,10.8400,8.6100,10.8400,121302250,1167322664.0000,3,38.261404,22.763307
2016-04-29,sz.002611,10.8400,10.8400,10.8400,10.8400,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002611,10.8400,10.8400,10.8400,10.8400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002611,10.8400,10.8400,10.8400,10.8400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002611,10.8400,10.8400,10.8400,10.8400,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002611,10.8400,16.1100,10.8400,14.3600,225409763,3416633381.0000,3,76.904962,32.472325
2016-09-30,sz.002611,14.2800,18.8700,14.2500,16.3700,423465610,6964208624.0000,3,144.477357,13.997214
2016-10-31,sz.002611,16.6200,17.6900,15.8900,16.0800,128206616,2176654980.0000,3,43.741339,-1.771533
2016-11-30,sz.002611,16.0700,17.9800,15.3000,16.4100,170701278,2841362720.0000,3,58.239604,2.052239
2016-12-30,sz.002611,16.3400,17.4500,15.3200,16.7900,107585881,1734043412.0000,3,36.705988,2.315661
2017-01-26,sz.002611,16.1600,16.7400,13.6500,15.5100,57787122,888839738.0000,3,16.519016,-7.623585
2017-02-28,sz.002611,15.5100,16.6500,14.7000,16.1400,69098795,1088661636.0000,3,19.752569,4.061896
2017-03-31,sz.002611,16.2000,18.5000,16.0700,16.7800,191103786,3351820276.0000,3,54.628893,3.965304
2017-04-28,sz.002611,16.7900,18.0500,14.8100,15.3700,92160778,1554332994.0000,3,26.345063,-8.402861
2017-05-31,sz.002611,15.3800,15.4900,11.5700,12.6200,72627052,993651626.0000,3,20.761156,-17.891997
2017-06-30,sz.002611,12.7500,15.2400,11.7100,14.3400,109661461,1522143940.0000,3,31.226384,13.803572
2017-07-31,sz.002611,14.4000,15.1800,13.0500,13.5600,112304343,1591077433.0000,3,31.824601,-5.439331
2017-08-31,sz.002611,13.5300,14.0200,12.4000,13.4000,91726007,1203687429.0000,3,25.993149,-1.179941
2017-09-29,sz.002611,13.4200,15.2500,13.3100,14.8300,229282419,3297712765.3000,3,64.973635,10.671642
2017-10-31,sz.002611,15.0000,15.0700,12.8600,12.9900,89770596,1233092895.9800,3,25.439028,-12.407283
2017-11-30,sz.002611,13.0800,14.1900,12.3600,12.8400,115832561,1537263669.2000,3,32.824421,-1.154734
2017-12-29,sz.002611,12.9000,13.3200,12.3700,13.1300,49820185,641661064.9100,3,14.117953,2.258567
2018-01-31,sz.002611,13.1300,14.3000,12.6800,12.6800,89857168,1231706655.0100,3,25.463561,-3.427266
2018-02-28,sz.002611,12.6500,12.9200,10.4300,12.2400,52987334,618058391.8600,3,12.946900,-3.470032
2018-03-30,sz.002611,12.1800,15.8000,12.1300,13.1500,207577149,2901683645.3000,3,58.822835,7.434641
2018-04-27,sz.002611,13.8300,14.0000,10.7000,11.2000,144597861,1810941928.9500,3,33.784838,-14.828897
2018-05-31,sz.002611,11.3000,12.0600,10.7100,11.0400,148855500,1704450069.2300,3,23.175238,-1.428571
2018-06-29,sz.002611,11.0300,11.3800,6.1700,6.1700,54511974,580719532.7200,3,8.486942,-10.235507
2018-07-31,sz.002611,6.1700,6.1700,4.4200,4.7700,307848677,1495388867.4800,3,29.955504,-22.690438
2018-08-31,sz.002611,4.8300,6.3000,4.4600,5.3500,950309519,5276476273.0800,3,92.470758,12.159329
2018-09-28,sz.002611,5.2700,5.6600,4.7500,5.3500,459254654,2387627978.6700,3,44.688204,0.000000
2018-10-31,sz.002611,5.1000,5.2200,4.1200,4.3000,298443942,1379738395.2900,3,29.040367,-19.626168
2018-11-30,sz.002611,4.3100,4.7000,4.1100,4.1900,522959170,2323413004.8900,3,50.887032,-2.558140
2018-12-28,sz.002611,4.3000,4.5400,3.7100,3.7500,264558634,1124767564.6200,3,25.743126,-10.501193
2019-01-31,sz.002611,3.7500,4.6700,3.4400,3.4400,665789766,2812632217.3000,3,64.785297,-8.266667
2019-02-28,sz.002611,3.1000,4.2500,3.1000,4.1000,654033134,2457251821.1700,3,63.641307,19.186047
2019-03-29,sz.002611,4.0900,4.9600,3.9500,4.1200,991857629,4327572109.8700,3,89.571798,0.487805
2019-04-30,sz.002611,4.2100,6.4400,4.1800,4.8200,1433867758,7418452297.3900,3,129.078685,16.990291
2019-05-31,sz.002611,4.5100,4.8600,4.0100,4.2300,586575840,2548979104.7900,3,52.804338,-12.240664
2019-06-28,sz.002611,4.1900,4.3000,3.8400,3.8500,261419961,1081012798.5400,3,23.533373,-8.983452
2019-07-31,sz.002611,3.9500,4.9300,3.8700,4.6500,1278945621,5784946673.8000,3,115.188500,20.779221
2019-08-30,sz.002611,4.6100,4.7900,3.9500,4.1400,508955036,2230583686.3100,3,46.012900,-10.967742
2019-09-30,sz.002611,4.1100,5.3400,4.1100,4.6800,872746186,4154361039.3000,3,78.901700,13.043478
2019-10-31,sz.002611,4.6900,5.2600,4.4100,4.5700,511436984,2512729810.4300,3,46.237200,-2.350427
2019-11-29,sz.002611,4.5500,5.3300,4.1800,4.3100,623624115,3039535183.9400,3,56.379800,-5.689278
2019-12-31,sz.002611,4.3000,4.5800,4.0900,4.2500,411070609,1783409288.7300,3,37.163400,-1.392111
2020-01-23,sz.002611,4.2800,5.1000,4.2400,4.7200,653515028,3067600081.1900,3,59.052000,11.058824
2020-02-28,sz.002611,4.2500,5.5800,3.8500,4.6300,1075164191,5179675655.4800,3,97.142800,-1.906780
2020-03-31,sz.002611,4.6800,5.6600,4.2200,4.4500,1133109608,5703459790.8900,3,102.378100,-3.887689
2020-04-30,sz.002611,4.4900,4.6500,4.1800,4.5200,366528061,1647088009.6500,3,31.838200,1.573034
2020-05-29,sz.002611,4.4500,4.5000,4.0300,4.0700,244810735,1046837557.8200,3,18.822000,-9.955752
2020-06-30,sz.002611,4.0700,4.8600,4.0700,4.6100,447646820,2006208218.0600,3,33.909400,13.267813
2020-07-31,sz.002611,4.6100,5.3500,4.5000,4.9400,832713980,4168411294.7300,3,63.915300,7.158351
2020-08-31,sz.002611,4.9600,5.2300,4.8000,4.8300,398169245,1989339314.3100,3,30.561500,-2.226721
2020-09-30,sz.002611,4.8400,4.8900,4.5400,4.7600,227095052,1072107575.8300,3,17.430500,-1.449275
2020-10-30,sz.002611,4.8600,4.9700,4.5500,4.6600,121887667,585508152.6900,3,9.355500,-2.100840
2020-11-30,sz.002611,4.6600,4.9600,4.6100,4.8000,218938022,1057584963.0100,3,16.804500,3.004292
2020-12-31,sz.002611,4.7900,5.2700,4.4200,4.6900,319230803,1537500834.1000,3,24.502700,-2.291667
2021-01-29,sz.002611,4.6900,4.7100,3.6800,3.7100,163334667,695272559.4300,3,12.536700,-20.895522
2021-02-26,sz.002611,3.8200,4.5000,3.7900,4.0400,270878607,1146100611.1000,3,20.790400,8.894879
2021-03-31,sz.002611,4.0500,4.1900,3.9300,4.1200,196111100,798656753.2700,3,15.080800,1.980198
2021-04-30,sz.002611,4.1300,4.5800,3.9900,4.5000,250888090,1080562364.4300,3,19.293400,9.223300
2021-05-31,sz.002611,4.6300,4.9000,4.2700,4.3700,251353562,1163697191.8300,3,19.329200,-2.888900
2021-06-30,sz.002611,4.3700,4.8800,4.3400,4.6300,196517236,918184607.8900,3,16.557600,5.949700
2021-07-30,sz.002611,4.6300,5.2600,4.4300,5.0100,316990915,1543125352.0800,3,29.061200,8.207300
2021-08-31,sz.002611,5.0500,6.1400,4.9700,6.0000,1093368945,6185962340.3500,3,100.238900,19.760500
2021-09-30,sz.002611,6.4500,7.3100,5.4000,5.5600,938665323,6092648073.3300,3,86.056000,-7.333300
2021-10-29,sz.002611,5.6400,5.9900,5.2200,5.4200,252073946,1416188878.5500,3,23.110000,-2.518000
2021-11-30,sz.002611,5.3600,6.2500,5.2100,6.1700,676361850,3887707280.7500,3,62.008000,13.837600
2021-12-31,sz.002611,6.1300,6.3200,5.4200,5.5800,588246996,3474097757.0600,3,53.929900,-9.562400
2022-01-28,sz.002611,5.5800,5.7500,4.9100,5.1400,304485226,1652511166.0800,3,27.914800,-7.885300
2022-02-28,sz.002611,5.2300,5.3800,5.0000,5.1000,175420408,913327039.4300,3,16.082300,-0.778200
2022-03-31,sz.002611,5.1400,5.3400,4.2900,4.7400,273461494,1314174366.0400,3,24.938100,-7.058800
2022-04-29,sz.002611,4.7000,4.7900,3.5400,3.7800,225532259,931480794.7000,3,20.555700,-20.253200
2022-05-31,sz.002611,3.7800,4.1500,3.7200,4.0700,205901475,817163657.0800,3,18.807400,7.672000
2022-06-30,sz.002611,4.0500,5.5800,4.0400,5.2000,530898675,2474819197.7300,3,48.383800,27.764100
2022-07-29,sz.002611,5.0600,5.3800,4.5000,5.1100,654345907,3163490363.9900,3,59.601700,-1.730800
2022-08-31,sz.002611,5.1000,5.9900,4.6700,4.6800,1496251205,8116614066.7300,3,136.825600,-8.414900
2022-09-30,sz.002611,4.6600,4.8600,4.1500,4.1600,236418336,1088202809.6800,3,21.619700,-11.111100
2022-10-31,sz.002611,4.1500,4.6900,4.0100,4.2700,219705585,970705916.8300,3,21.740100,2.644200
2022-11-30,sz.002611,4.2900,4.5500,4.1100,4.2400,230611835,1004396534.3700,3,22.879900,-0.702600
2022-12-30,sz.002611,4.2700,4.3200,3.9200,4.0600,145195667,605152193.9900,3,14.405400,-4.245300
2023-01-31,sz.002611,4.0400,4.5300,4.0400,4.4700,134798104,577318138.7500,3,13.373700,10.098500
2023-02-28,sz.002611,4.4800,4.7500,4.4700,4.6000,267568482,1229020583.7800,3,26.543500,2.908300
2023-03-31,sz.002611,4.6100,5.2200,4.2500,4.9500,572201797,2782712847.9500,3,56.677600,7.608700
2023-04-28,sz.002611,4.9900,5.5500,4.8700,5.1100,713840902,3700630191.3800,3,70.725000,3.232300
2023-05-31,sz.002611,5.1400,5.4700,4.9800,5.0100,373134931,1936963829.4400,3,37.155300,-1.956900
2023-06-30,sz.002611,5.0300,5.8600,4.8000,5.7400,422208653,2254037115.5900,3,41.949900,14.570900
2023-07-31,sz.002611,5.7700,5.8500,5.3100,5.4700,369436542,2068881026.8400,3,36.505600,-4.703800
2023-08-31,sz.002611,5.5500,5.6000,5.0000,5.3600,336220284,1785656399.9900,3,33.223300,-2.011000
2023-09-28,sz.002611,5.3400,5.4100,4.9200,5.0900,250021773,1285317608.5700,3,24.705800,-5.037300
2023-10-31,sz.002611,5.1000,5.1500,4.3900,4.6100,304245147,1431986821.5100,3,30.063700,-9.430300
2023-11-30,sz.002611,4.6200,5.1300,4.5900,4.9800,346807417,1696858155.8700,3,34.269600,8.026000
2023-12-29,sz.002611,4.9700,5.3900,4.6000,4.9600,538640481,2674248188.5100,3,53.225200,-0.401600
2024-01-31,sz.002611,4.9900,5.7900,4.1400,4.1600,1120254178,5696150958.7800,3,110.697100,-16.129000
2024-02-29,sz.002611,4.1400,7.2700,3.5900,7.2700,701386921,3746044750.8700,3,69.105500,74.759600
2024-03-29,sz.002611,8.0000,9.2800,6.7100,7.2700,4627013112,37895999968.3200,3,465.413800,0.000000
2024-04-30,sz.002611,7.2500,7.3300,5.8600,6.3600,1352196908,8805457595.1900,3,136.012600,-12.517200
2024-05-31,sz.002611,6.4400,7.5000,5.6600,5.9500,1415906733,9124981597.1600,3,142.420700,-6.446500
2024-06-28,sz.002611,5.9500,5.9900,5.0800,5.2500,560101798,3063020541.1300,3,56.338500,-11.764700
2024-07-31,sz.002611,5.2300,6.6300,4.8400,6.6300,1452180282,8464418230.9300,3,145.997400,26.285700
2024-08-30,sz.002611,6.9600,7.2600,5.1400,5.4500,1477875196,8814541755.6800,3,148.519400,-17.797900
2024-09-30,sz.002611,5.4100,6.3700,5.0200,6.3300,631010341,3495912716.1400,3,63.413500,16.146800
2024-10-31,sz.002611,6.9600,7.6500,5.5900,7.3300,1624006861,10605981718.5900,3,163.205000,15.797800
2024-11-29,sz.002611,7.1500,17.1400,6.7500,11.5700,3452619666,38129753144.9500,3,346.971900,57.844500
2024-12-31,sz.002611,11.3000,13.8900,9.7400,9.7500,3437490947,41568770049.6600,3,345.451600,-15.730300
2025-01-27,sz.002611,9.7500,12.7700,8.8700,11.3200,2816837869,31696869247.4700,3,281.879200,16.102600
2025-02-28,sz.002611,11.4200,14.0900,11.2900,12.3600,2880164371,37015017639.6500,3,287.384700,9.187300
2025-03-31,sz.002611,12.0100,14.5100,11.2100,11.7500,2694249028,34375629959.8400,3,268.834200,-4.935300
2025-04-30,sz.002611,11.8400,13.2000,8.6600,12.8700,1704655617,19746800109.8100,3,170.091700,9.531900
2025-05-30,sz.002611,13.0600,13.6400,12.2400,12.5200,1559760432,20177126175.8700,3,155.634100,-2.719500
2025-06-30,sz.002611,12.4100,12.5400,11.0000,12.0600,817653594,9798582842.9300,3,81.585900,-2.659300
2025-07-31,sz.002611,12.0600,14.8000,11.7800,14.1000,1993612451,26346704607.6900,3,198.924300,16.915400
2025-08-29,sz.002611,14.0700,20.9400,13.4500,18.8000,4483670367,81997119665.4300,3,447.383800,33.333300
2025-09-30,sz.002611,18.7000,19.5000,16.3300,18.0200,2028085994,36666243682.2000,3,202.364000,-4.148900
2025-10-31,sz.002611,18.1500,19.3600,16.7200,19.0000,1339705287,24459578271.6600,3,133.676800,5.438400
