date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002611,5.0500,5.0700,4.7000,4.7300,65522524,319780971.5700,3,5.029200,-6.150794
2020-12-18,sz.002611,4.7300,4.7300,4.4500,4.5700,53215569,244456046.5200,3,4.084500,-3.382664
2020-12-25,sz.002611,4.5900,4.6500,4.4200,4.5700,42030137,190722071.3800,3,3.226000,0.000000
2020-12-31,sz.002611,4.5700,4.7800,4.4300,4.6900,42299130,193664647.0000,3,3.246800,2.625821
2021-01-08,sz.002611,4.6900,4.7100,4.3500,4.5300,46711353,211935048.9400,3,3.585300,-3.411514
2021-01-15,sz.002611,4.5300,4.5400,4.2300,4.3100,34612323,150128446.3900,3,2.656700,-4.856512
2021-01-22,sz.002611,4.3100,4.3400,4.1800,4.1900,32542978,139012092.0000,3,2.497800,-2.784223
2021-01-29,sz.002611,4.1900,4.1900,3.6800,3.7100,49468013,194196965.7700,3,3.796900,-11.455847
2021-02-05,sz.002611,3.8200,4.4900,3.7900,4.2600,132129785,553363587.0000,3,10.141600,14.824798
2021-02-10,sz.002611,4.2100,4.4700,4.2000,4.4300,35418120,154607008.4100,3,2.718500,3.990610
2021-02-19,sz.002611,4.4500,4.4700,4.3700,4.4500,21367479,94430378.0000,3,1.640100,0.451467
2021-02-26,sz.002611,4.4400,4.5000,3.9300,4.0400,81963223,343699633.1300,3,6.290200,-9.213483
2021-03-05,sz.002611,4.0500,4.1700,4.0100,4.1100,63052395,257470969.0000,3,4.848800,1.732673
2021-03-12,sz.002611,4.1100,4.1800,3.9300,4.0300,40446807,163713637.0000,3,3.110300,-1.946472
2021-03-19,sz.002611,4.0200,4.1100,3.9700,4.0300,28434761,115350876.0000,3,2.186600,0.000000
2021-03-26,sz.002611,4.0500,4.0900,3.9800,4.0700,31463022,127019798.9100,3,2.419400,0.992556
2021-04-02,sz.002611,4.0800,4.1900,4.0500,4.0900,45682308,188031124.0000,3,3.513000,0.491400
2021-04-09,sz.002611,4.0900,4.1100,4.0000,4.0200,18476793,74691471.0000,3,1.420900,-1.711491
2021-04-16,sz.002611,4.0100,4.3800,3.9900,4.3600,81713833,344349849.0000,3,6.283800,8.457711
2021-04-23,sz.002611,4.3900,4.5100,4.3100,4.3800,68676252,302745047.9700,3,5.281200,0.458700
2021-04-30,sz.002611,4.3500,4.5800,4.2700,4.5000,69053019,305846334.8800,3,5.310200,2.739700
2021-05-07,sz.002611,4.6300,4.7800,4.6100,4.6900,46064283,216497105.8100,3,3.542400,4.222200
