date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.688126,20.6900,23.2500,20.6100,22.3800,162739275,3605460268.6400,3,12.156300,7.081300
2022-06-30,sh.688126,22.1700,25.8000,22.0000,22.9800,295832339,7013538096.2600,3,21.974500,2.681000
2022-07-29,sh.688126,22.8800,23.4400,20.0300,20.2100,240997692,5172301978.6400,3,17.901200,-12.054000
2022-08-31,sh.688126,20.0500,23.4500,19.5600,20.6000,357490576,7766584147.6900,3,26.554500,1.929700
2022-09-30,sh.688126,20.3900,20.9400,17.8100,17.8500,199039283,3925523922.2400,3,12.685900,-13.349500
2022-10-31,sh.688126,17.9800,20.8400,16.6000,20.3100,180795357,3425465757.9200,3,11.397200,13.781500
2022-11-30,sh.688126,20.2000,21.7000,18.9200,19.2600,212693117,4329631465.0600,3,13.408300,-5.169900
2022-12-30,sh.688126,19.3200,20.8400,17.0600,17.6100,224199776,4297346271.4000,3,14.133600,-8.567000
2023-01-31,sh.688126,17.6400,21.1900,17.3500,20.8800,141805432,2689283788.7000,3,8.939400,18.569000
2023-02-28,sh.688126,20.8800,21.7000,19.6100,20.0900,201694123,4189810105.3100,3,12.714700,-3.783500
2023-03-31,sh.688126,20.0000,24.2900,19.8200,23.3900,645488949,14597001299.1900,3,40.691400,16.426100
2023-04-28,sh.688126,23.7800,26.3300,21.5000,23.8200,1046702205,25213043468.6000,3,53.725700,1.838400
2023-05-31,sh.688126,23.5000,24.5600,19.7100,22.4000,522432171,11314826604.2200,3,19.205000,-5.961400
2023-06-30,sh.688126,22.0200,22.3100,19.8000,20.9000,324848935,6920814042.2900,3,11.941900,-6.696400
2023-07-31,sh.688126,21.0000,21.9600,20.1100,21.0900,211998198,4444238897.7100,3,7.793200,0.909100
2023-08-31,sh.688126,21.2200,21.5900,18.5200,20.3600,247489857,5049367372.3600,3,9.098000,-3.461400
2023-09-28,sh.688126,21.0000,21.2900,19.2400,19.7700,198519996,4043919946.1500,3,7.297800,-2.897800
2023-10-31,sh.688126,19.7600,19.9600,17.3900,18.1300,158795513,2939871377.1200,3,5.837500,-8.295400
2023-11-30,sh.688126,18.0800,18.9900,17.4500,17.6600,193072528,3520784523.2000,3,7.097600,-2.592400
2023-12-29,sh.688126,17.6400,17.7500,16.2000,17.3200,156529002,2673947913.1800,3,5.754000,-1.925300
2024-01-31,sh.688126,17.3300,17.5000,13.8500,14.1900,174829770,2761793000.5300,3,6.426900,-18.071600
2024-02-29,sh.688126,14.1300,15.7200,12.5600,15.4100,201690023,2939879021.7900,3,7.414200,8.597600
2024-03-29,sh.688126,15.5800,15.8700,13.0600,13.2400,223996963,3313178499.9600,3,8.234100,-14.081800
2024-04-30,sh.688126,13.3500,13.8500,12.2200,13.2700,174168872,2269261583.8200,3,6.402700,0.226600
2024-05-31,sh.688126,13.4800,14.0200,12.4100,13.5300,180647229,2412969971.9300,3,6.640700,1.959300
2024-06-28,sh.688126,13.5400,15.6700,13.4000,13.8100,338295546,4914883841.7200,3,12.436000,2.069500
2024-07-31,sh.688126,13.8600,15.5500,13.6200,15.3600,302578150,4475634541.4100,3,11.123000,11.518200
2024-08-30,sh.688126,15.4000,15.8600,14.5500,14.6900,186938797,2830742946.0200,3,6.872000,-4.362000
2024-09-30,sh.688126,14.6000,18.9800,13.0300,18.9800,163313989,2480604987.5000,3,6.003400,29.203500
2024-10-31,sh.688126,22.7800,27.3400,19.2100,22.4800,995348229,23301420091.3700,3,36.589600,18.440500
2024-11-29,sh.688126,22.5000,25.4900,20.5100,21.5700,669423869,15358081249.7400,3,24.608700,-4.048000
2024-12-31,sh.688126,21.0900,23.1200,18.8200,18.8200,451026660,9408580852.4200,3,16.580000,-12.749200
2025-01-27,sh.688126,19.1200,19.8800,17.4700,17.8300,347033040,6464609190.5600,3,12.757200,-5.260400
2025-02-28,sh.688126,18.0700,21.1500,17.2800,20.5600,410055349,7762648983.3700,3,15.073700,15.311300
2025-03-31,sh.688126,20.5600,20.5600,18.0400,18.5700,392738245,7533949492.4600,3,14.437300,-9.679000
2025-04-30,sh.688126,18.6900,19.2400,15.9900,17.4300,345514329,6206183599.9500,3,12.701400,-6.138900
2025-05-30,sh.688126,17.5000,19.2000,17.4200,18.5200,203190540,3700725726.8100,3,7.469500,6.253600
2025-06-30,sh.688126,18.4500,18.8800,17.7500,18.7200,237991545,4364714511.4500,3,8.748700,1.079900
2025-07-31,sh.688126,18.7400,19.6800,18.1500,18.5900,348913933,6622167303.2200,3,12.779900,-0.694400
2025-08-29,sh.688126,18.6500,21.9300,18.2600,20.7400,863329071,17233448990.0500,3,31.604700,11.565400
2025-09-30,sh.688126,21.2500,26.5000,19.6000,25.8000,1592097771,36171933199.3600,3,58.283000,24.397300
2025-10-31,sh.688126,26.0000,29.9700,22.8600,22.8600,1068742771,27645885230.3200,3,39.124300,-11.395300
