date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.688011,32.0600,34.9500,31.6900,33.8500,5501949,184195750.1100,3,13.152600,5.682200
2021-12-24,sh.688011,33.9700,33.9900,31.3000,31.4200,3390632,110794460.4700,3,8.105500,-7.178700
2021-12-31,sh.688011,31.8000,33.2500,31.2000,32.8100,2593839,83734065.9600,3,6.200700,4.423900
2022-01-07,sh.688011,33.1600,33.1900,32.0000,32.1100,2203855,71834880.5800,3,5.268400,-2.133500
2022-01-14,sh.688011,32.3100,33.2300,31.7600,32.7800,2664545,87278479.3800,3,6.369800,2.086600
2022-01-21,sh.688011,32.9000,34.4800,31.6700,31.6700,3701853,123364212.8100,3,8.849400,-3.386200
2022-01-28,sh.688011,31.6800,32.1600,28.9800,29.3800,2383117,72452726.8900,3,5.697000,-7.230800
2022-02-11,sh.688011,29.4000,30.4100,28.3000,28.3500,2677968,78085735.8100,3,6.401800,-3.505800
2022-02-18,sh.688011,28.0800,29.5500,28.0100,28.8500,1700505,49157430.4800,3,4.065100,1.763700
2022-02-25,sh.688011,28.6300,31.9600,28.6300,29.9800,4915011,147543454.7800,3,11.749600,3.916800
2022-03-04,sh.688011,30.3000,30.3800,28.8800,28.9100,2451374,72762104.0000,3,5.860100,-3.569000
2022-03-11,sh.688011,28.9000,29.0600,25.4200,26.8100,3054769,82914945.0000,3,7.302500,-7.263900
2022-03-18,sh.688011,26.5900,26.9200,24.1100,25.8600,2222121,56857136.0700,3,5.312000,-3.543500
2022-03-25,sh.688011,25.9100,26.4800,25.0800,25.6400,1886912,48871271.4400,3,4.510600,-0.850700
2022-04-01,sh.688011,25.4000,25.8600,24.8500,25.1200,1328945,33651379.5800,3,3.176900,-2.028100
2022-04-08,sh.688011,25.1300,25.5000,23.4500,23.7700,1128291,27733339.0700,3,2.697300,-5.374200
2022-04-15,sh.688011,23.6400,24.2000,22.5400,22.6500,1524186,35654960.6100,3,3.643600,-4.711800
2022-04-22,sh.688011,22.6500,23.7700,22.0000,22.1600,1752442,40353107.7300,3,4.189300,-2.163400
2022-04-29,sh.688011,21.9600,21.9600,17.8500,19.3900,3250950,63408763.7900,3,7.771500,-12.500000
2022-05-06,sh.688011,19.3400,20.1500,19.1100,19.5700,1040418,20446944.4000,3,2.487100,0.928300
2022-05-13,sh.688011,19.7400,21.1500,19.6000,20.1200,3576028,72892761.0200,3,8.548700,2.810400
2022-05-20,sh.688011,20.3800,20.9900,19.5700,20.6200,3683857,74939062.4700,3,8.806300,2.485100
2022-05-27,sh.688011,20.7800,20.9000,19.0800,20.0900,3638208,73008352.1500,3,8.697300,-2.570300
2022-06-02,sh.688011,20.3700,25.8500,19.7600,25.8500,6149031,140866568.3400,3,14.699500,28.671000
2022-06-10,sh.688011,28.0000,30.2200,24.2500,24.7000,19795001,533429468.1900,3,47.320800,-4.448700
2022-06-17,sh.688011,24.6700,25.2000,22.5000,24.2300,8071364,193625948.6400,3,19.295000,-1.902800
2022-06-24,sh.688011,24.2300,24.8000,22.8800,24.3500,5493201,131552762.7800,3,13.131700,0.495300
2022-07-01,sh.688011,24.5800,24.6800,22.8000,22.8900,4531381,107493126.9700,3,10.832500,-5.995900
2022-07-08,sh.688011,22.5600,23.3200,22.2200,22.7200,2910646,66253177.7200,3,6.958100,-0.742700
2022-07-15,sh.688011,23.2400,23.8800,21.8400,22.7000,3763485,86227560.0500,3,8.996700,-0.088000
2022-07-22,sh.688011,22.4700,25.8000,22.4700,24.8800,5738845,140387228.1100,3,13.005600,9.603500
2022-07-29,sh.688011,24.9200,25.5700,23.8400,25.3000,4971530,124111844.7900,3,8.982500,1.688100
2022-08-05,sh.688011,25.0500,29.0000,24.5200,26.3400,12246241,323667860.5200,3,22.126700,4.110700
2022-08-12,sh.688011,26.2100,29.1800,26.0800,27.6200,8284877,231969372.0000,3,14.969300,4.859500
2022-08-19,sh.688011,27.5800,29.2000,27.3600,27.4300,6424514,181878892.6000,3,11.608000,-0.687900
2022-08-26,sh.688011,27.0300,27.7000,24.5500,24.5600,4794434,125163746.4900,3,8.662600,-10.463000
2022-09-02,sh.688011,24.6400,25.9600,23.8300,24.9500,4483861,112130727.0800,3,8.101500,1.587900
2022-09-09,sh.688011,25.3400,25.3800,23.8800,24.1200,3337155,82330271.8300,3,6.029700,-3.326700
2022-09-16,sh.688011,24.2400,24.6000,23.0300,23.4200,2407623,57477056.5000,3,4.350200,-2.902200
2022-09-23,sh.688011,23.3700,24.3500,22.3400,23.1800,3220230,75014750.9400,3,5.818400,-1.024800
2022-09-30,sh.688011,22.9600,23.6300,21.3800,21.4400,3047424,68379326.3600,3,5.506100,-7.506500
2022-10-14,sh.688011,21.5200,23.1800,20.5700,23.0200,2589058,56116781.0900,3,4.678000,7.369400
2022-10-21,sh.688011,23.0900,24.8600,22.8600,23.7300,3370515,80504849.8900,3,6.090000,3.084300
2022-10-28,sh.688011,23.8600,25.4900,23.2600,23.3200,8769455,214861328.4200,3,15.844800,-1.727800
2022-11-04,sh.688011,23.0000,26.1400,22.8500,25.8900,6755170,169915879.1800,3,12.205400,11.020600
2022-11-11,sh.688011,25.7000,26.0900,24.4100,24.4900,4819516,121827913.3200,3,8.707900,-5.407500
2022-11-18,sh.688011,24.7900,26.1600,24.2200,25.3800,4670375,117431611.5600,3,8.438500,3.634100
2022-11-25,sh.688011,25.7600,26.2100,23.3400,23.3400,4103838,101271276.3400,3,7.414800,-8.037800
2022-12-02,sh.688011,23.0000,24.2400,22.8600,23.8100,3644249,85906941.0100,3,6.584500,2.013700
2022-12-09,sh.688011,23.5800,24.0800,22.7100,22.7600,3229710,75669343.9000,3,5.835500,-4.409900
2022-12-16,sh.688011,22.7800,23.2400,22.0600,22.1200,2421941,54784764.5300,3,4.376100,-2.812000
2022-12-23,sh.688011,22.1200,22.2600,21.1300,21.3400,2194378,47479672.0100,3,3.964800,-3.526200
2022-12-30,sh.688011,21.3400,22.3300,21.2600,21.5600,2024621,44160382.2500,3,3.658100,1.030900
2023-01-06,sh.688011,21.2200,22.7300,21.2200,22.4900,1876615,42105850.3600,3,3.390700,4.313500
2023-01-13,sh.688011,22.5000,23.2300,22.1500,22.7400,2823850,63720961.5200,3,5.102100,1.111600
2023-01-20,sh.688011,22.9700,24.2100,22.6000,23.9500,3220343,75299888.1000,3,5.818600,5.321000
2023-02-03,sh.688011,24.2100,30.9900,24.0100,28.8300,15759769,443379178.9400,3,28.475000,20.375800
2023-02-10,sh.688011,28.8700,28.8800,26.9400,27.1500,9733687,270054378.3000,3,17.586900,-5.827300
2023-02-17,sh.688011,27.0300,27.4600,25.7900,26.1100,5268383,140582464.9900,3,9.519000,-3.830600
2023-02-24,sh.688011,26.1100,27.4000,25.7800,26.9700,4884554,129765990.2300,3,8.825500,3.293800
2023-03-03,sh.688011,26.8800,27.3000,26.1000,26.7700,4236462,113395331.4700,3,7.654500,-0.741600
2023-03-10,sh.688011,26.9900,27.4300,25.8200,26.6100,3340877,89462978.9000,3,6.036400,-0.597700
2023-03-17,sh.688011,26.5000,26.8800,25.8000,26.7000,2773520,73181358.0400,3,5.011100,0.338200
2023-03-24,sh.688011,26.7500,28.3300,26.0800,28.0200,5174452,142860791.5800,3,9.349400,4.943800
2023-03-31,sh.688011,28.2000,28.2500,26.1100,26.4400,3364215,91499631.8800,3,6.078600,-5.638800
2023-04-07,sh.688011,26.4400,28.0400,26.2100,27.9600,3372936,91214363.2400,3,6.094400,5.748900
2023-04-14,sh.688011,27.9600,28.1200,25.8200,26.7100,3365260,90263475.5000,3,6.080400,-4.470700
2023-04-21,sh.688011,26.4900,27.0800,23.9300,23.9800,3514265,90137727.4100,3,6.349700,-10.220900
2023-04-28,sh.688011,23.5000,23.9900,22.0000,23.6500,5109636,117409112.1800,3,9.232200,-1.376100
2023-05-05,sh.688011,23.8300,25.8000,23.7000,24.2300,2449538,60491717.5500,3,4.425900,2.452400
2023-05-12,sh.688011,24.2400,25.5300,23.9800,24.3100,3253542,79667477.7800,3,5.878500,0.330200
2023-05-19,sh.688011,24.0300,25.3300,23.8200,25.1500,2400440,58979813.5900,3,4.337100,3.455400
2023-05-26,sh.688011,25.1500,25.7600,24.4100,25.2500,2784212,69710599.9500,3,5.030700,0.397600
2023-06-02,sh.688011,24.9200,25.7300,24.6600,25.1500,3069307,77370439.9700,3,5.545800,-0.396000
2023-06-09,sh.688011,25.2400,25.6400,23.7700,24.1900,2398715,58798316.5700,3,4.334000,-3.817100
2023-06-16,sh.688011,24.4700,25.0600,23.9300,24.3000,2935163,71675863.4600,3,5.303300,0.454700
2023-06-21,sh.688011,24.1600,26.5300,24.1600,25.4600,3405285,86984555.5700,3,6.152700,4.773700
2023-06-30,sh.688011,25.3300,26.5600,23.7500,25.8200,5085791,128227239.3000,3,9.189200,1.414000
2023-07-07,sh.688011,26.1400,26.2400,25.4700,25.5400,3324930,86010194.0100,3,6.007500,-1.084400
2023-07-14,sh.688011,25.8600,26.0000,24.8800,25.2900,2716039,69134115.6500,3,4.907400,-0.978900
2023-07-21,sh.688011,25.3600,25.7900,23.9500,24.0500,2936666,73297065.6300,3,5.306000,-4.903100
2023-07-28,sh.688011,24.2200,24.5700,23.6500,23.8600,2253633,54440723.7400,3,2.253700,-0.790000
2023-08-04,sh.688011,24.0000,24.0000,22.2500,22.5300,4428959,100466596.2700,3,4.428900,-5.574200
2023-08-11,sh.688011,22.4600,23.0200,22.1800,22.3500,2333482,52477769.6100,3,2.333500,-0.798900
2023-08-18,sh.688011,22.3200,23.3000,21.6000,22.6900,2756020,61816987.8400,3,2.756100,1.521300
2023-08-25,sh.688011,22.6900,23.2500,20.9800,21.0700,2605460,57491448.3500,3,2.605500,-7.139700
2023-09-01,sh.688011,21.8800,23.5900,21.3300,22.8400,4188999,95371910.6700,3,4.189000,8.400600
2023-09-08,sh.688011,22.8400,23.9600,22.5300,23.8300,2966464,69293966.0600,3,2.966400,4.334500
2023-09-15,sh.688011,23.5900,24.3300,23.0600,23.3500,3076123,72887663.5700,3,3.076100,-2.014300
2023-09-22,sh.688011,23.0500,23.4400,22.3200,23.2200,1829047,41842517.0000,3,1.829000,-0.556700
2023-09-28,sh.688011,23.3100,23.4300,22.5600,23.1900,1760030,40212559.5100,3,1.760000,-0.129200
2023-10-13,sh.688011,23.2100,24.1400,23.0900,23.4600,2798637,65807511.2100,3,2.798700,1.164300
2023-10-20,sh.688011,23.3200,23.8600,22.0500,22.1200,3968088,91618224.2900,3,3.968100,-5.711800
2023-10-27,sh.688011,22.1200,23.7100,21.8500,23.2900,2782617,63454435.3500,3,2.782600,5.289300
2023-11-03,sh.688011,23.0400,24.1500,23.0400,23.9100,2955269,70131410.8200,3,2.955400,2.662100
2023-11-10,sh.688011,24.0500,24.7300,23.9000,24.3700,2887697,70162622.2500,3,2.887800,1.923900
2023-11-17,sh.688011,24.3700,25.4400,24.2500,25.0000,3221114,80139809.4100,3,3.221100,2.585100
2023-11-24,sh.688011,25.0300,25.3100,24.0200,24.1900,2670139,66083335.8200,3,2.670200,-3.240000
2023-12-01,sh.688011,24.1100,25.3500,24.1100,24.7700,3104035,76885828.5900,3,3.104100,2.397700
2023-12-08,sh.688011,24.8100,24.9800,23.7200,23.7800,2631952,63636031.3500,3,2.632000,-3.996800
2023-12-15,sh.688011,23.9600,24.3700,23.3800,23.5000,3283734,78482796.2500,3,3.283700,-1.177500
2023-12-22,sh.688011,23.5200,23.6800,22.6500,22.9200,2887284,67105287.7300,3,2.887300,-2.468100
2023-12-29,sh.688011,22.8900,23.7700,22.3000,23.6500,2893562,66480793.2700,3,2.893600,3.185000
2024-01-05,sh.688011,23.9500,24.3900,22.8800,23.0500,3056768,72714595.2000,3,3.056800,-2.537000
2024-01-12,sh.688011,23.0500,23.2000,22.2800,22.5400,2657844,60422290.1300,3,2.657900,-2.212600
2024-01-19,sh.688011,22.6500,22.6900,20.0800,20.1100,3182208,67454154.5100,3,3.182200,-10.780800
2024-01-26,sh.688011,20.1100,20.2600,17.5300,19.5400,5780884,108791127.8700,3,5.781000,-2.834400
2024-02-02,sh.688011,19.5800,19.7000,14.2400,14.9500,5181379,87298479.4600,3,5.181300,-23.490300
2024-02-08,sh.688011,14.9500,14.9500,10.8000,13.0900,8350830,99567703.9300,3,8.350800,-12.441500
2024-02-23,sh.688011,13.4900,16.2000,13.2000,16.0600,5702048,83449574.2300,3,5.702100,22.689100
2024-03-01,sh.688011,16.3900,17.7300,14.8100,16.5300,6898255,112594404.2200,3,6.898300,2.926500
2024-03-08,sh.688011,16.6300,16.9600,15.5300,16.2100,3245710,52348533.4300,3,3.245700,-1.935900
2024-03-15,sh.688011,16.2100,17.4500,16.0300,17.3700,3695881,62318733.4000,3,3.695800,7.156100
2024-03-22,sh.688011,17.3600,18.5200,17.3600,17.8800,3145140,56891992.4000,3,3.145100,2.936100
2024-03-29,sh.688011,17.8800,18.3100,16.1000,17.3700,3073013,52853623.5700,3,3.073000,-2.852300
2024-04-03,sh.688011,17.3200,18.1300,17.1200,17.3300,1934849,34040536.7300,3,1.934900,-0.230300
2024-04-12,sh.688011,17.5100,17.5100,15.5600,15.7100,3451771,56095564.4200,3,3.451700,-9.348000
2024-04-19,sh.688011,15.2800,15.8300,12.9000,14.1700,5234162,74476068.1300,3,5.234100,-9.802700
2024-04-26,sh.688011,14.2100,16.5600,13.8300,16.4500,4826939,75249557.0000,3,4.827000,16.090300
2024-04-30,sh.688011,16.5300,16.7500,15.4900,16.3900,1591009,26094139.8400,3,1.591000,-0.364700
2024-05-10,sh.688011,16.6600,17.3000,16.2800,16.3800,4511771,75243233.9300,3,4.511700,-0.061000
2024-05-17,sh.688011,16.1600,16.8200,15.6800,16.7700,3087328,50335024.0200,3,3.087400,2.381000
2024-05-24,sh.688011,16.7700,18.0000,16.0100,16.0900,5382067,90785412.8500,3,5.382000,-4.054900
2024-05-31,sh.688011,16.0900,16.9400,15.6000,16.8300,3508008,56713491.9000,3,3.508100,4.599100
2024-06-07,sh.688011,16.8800,17.1300,13.8600,14.4200,5787764,88746559.9700,3,5.787800,-14.319700
2024-06-14,sh.688011,14.4200,15.7600,14.1800,15.3100,2632502,39748826.0900,3,2.632600,6.172000
2024-06-21,sh.688011,15.1500,16.1000,14.8700,15.2500,3190145,49293642.6800,3,3.190200,-0.391900
2024-06-28,sh.688011,14.9600,15.4800,14.0600,15.1500,2679601,39619472.2900,3,2.679500,-0.655700
2024-07-05,sh.688011,15.1500,15.3300,12.8000,13.3000,5606163,76602044.6500,3,5.606200,-12.211200
2024-07-12,sh.688011,13.3500,13.6800,12.8100,13.4600,3520239,46909806.1900,3,3.520300,1.203000
2024-07-19,sh.688011,13.4400,13.6300,12.4900,13.3300,2905747,37828979.4900,3,2.905700,-0.965800
2024-07-26,sh.688011,13.2400,13.5500,12.5600,13.2700,3348364,43982339.3600,3,3.348400,-0.450100
2024-08-02,sh.688011,13.4700,14.1300,13.1600,13.5500,4124130,56331399.7700,3,4.124200,2.110000
2024-08-09,sh.688011,13.5200,13.7200,12.9900,13.0700,3533699,47097074.8500,3,3.533700,-3.542400
2024-08-16,sh.688011,13.2500,13.3800,12.6400,13.2400,2862913,37282839.5600,3,2.863000,1.300700
2024-08-23,sh.688011,13.2100,13.3400,12.1400,12.5600,3083591,39414322.7000,3,3.083500,-5.136000
2024-08-30,sh.688011,12.5600,12.9900,12.0700,12.7000,3841256,48376972.5400,3,3.841200,1.114600
2024-09-06,sh.688011,12.7600,12.7600,11.5600,11.5900,3079951,37519582.6100,3,3.080000,-8.740200
2024-09-13,sh.688011,11.5100,12.0600,11.3300,11.5000,1870957,21989978.1300,3,1.871100,-0.776500
2024-09-20,sh.688011,11.5400,11.7900,11.0900,11.6900,1491013,17123155.0900,3,1.491100,1.652200
2024-09-27,sh.688011,11.7000,13.5200,11.4800,13.4000,3934884,49053885.4400,3,3.934900,14.627900
2024-09-30,sh.688011,14.0000,15.9400,13.8500,15.5600,2259584,33363591.3800,3,2.259600,16.119400
2024-10-11,sh.688011,18.6600,18.6600,14.7800,15.1800,8262286,138062630.3700,3,8.262300,-2.442200
2024-10-18,sh.688011,15.5000,16.6500,15.0400,16.2800,5546586,87991847.0000,3,5.546700,7.246400
2024-10-25,sh.688011,16.6500,17.8800,16.5100,17.7200,6253386,107699389.2900,3,6.253400,8.845200
2024-11-01,sh.688011,18.8800,19.8700,16.9300,16.9900,10381541,189804782.5000,3,10.381500,-4.119600
2024-11-08,sh.688011,17.0500,22.0000,16.9300,20.2000,14784152,297623488.6200,3,14.784100,18.893500
2024-11-15,sh.688011,19.9000,20.8400,18.6000,18.6000,7049782,141366813.8700,3,7.049900,-7.920800
2024-11-22,sh.688011,18.5700,19.0000,17.4000,17.9000,5658434,103499832.9800,3,5.658300,-3.763400
2024-11-29,sh.688011,17.8900,19.1600,17.3200,18.6900,3776970,69381927.5400,3,3.777000,4.413400
2024-12-06,sh.688011,19.1000,19.3900,18.4100,19.1500,4365192,82755187.1200,3,4.365100,2.461200
2024-12-13,sh.688011,19.3900,19.7000,18.7300,19.1100,3738211,71748887.4600,3,3.738200,-0.208900
2024-12-20,sh.688011,19.2100,19.5800,16.8600,17.5700,4545271,80535973.4900,3,4.545300,-8.058600
2024-12-27,sh.688011,17.2900,17.4000,15.6300,16.1600,4609946,75309683.2300,3,4.609900,-8.025000
2025-01-03,sh.688011,16.2500,16.2500,14.2800,14.3700,3541258,54444159.2700,3,3.541200,-11.076700
2025-01-10,sh.688011,14.3700,15.0400,13.8200,14.0000,3575075,51875638.5700,3,3.575100,-2.574800
2025-01-17,sh.688011,13.9900,15.4000,13.4400,14.9400,4239532,62800760.0700,3,4.239500,6.714300
2025-01-24,sh.688011,14.9400,15.4600,14.7000,15.2900,3165715,47527630.6900,3,3.165700,2.342700
2025-01-27,sh.688011,15.2800,15.4300,15.0300,15.0500,552103,8401693.4100,3,0.552100,-1.569700
2025-02-07,sh.688011,15.0800,16.4000,15.0800,16.2100,2307836,36590793.9800,3,2.307800,7.707600
2025-02-14,sh.688011,16.2100,17.2500,16.1800,16.7100,3648180,61063595.5700,3,3.648100,3.084500
2025-02-21,sh.688011,16.7400,17.6600,16.2200,17.2600,4047355,68845607.0500,3,4.047300,3.291400
2025-02-28,sh.688011,17.2300,17.5600,16.3900,16.5800,4927487,84094808.7000,3,4.927600,-3.939700
2025-03-07,sh.688011,16.5800,18.1700,16.3700,17.9900,6099993,106603787.0600,3,6.100000,8.504200
2025-03-14,sh.688011,17.9900,18.1900,17.2000,18.0000,6515600,115070209.2800,3,6.515600,0.055600
2025-03-21,sh.688011,18.1800,18.2900,17.1400,17.3100,4154968,73854871.7200,3,4.155000,-3.833300
2025-03-28,sh.688011,17.2700,17.3600,15.9100,16.1500,5392882,89024642.9200,3,5.392900,-6.701300
2025-04-03,sh.688011,15.9300,16.8700,15.7300,16.2600,3083797,50424189.5800,3,3.083700,0.681100
2025-04-11,sh.688011,15.9200,16.6700,13.4400,16.3500,7000085,105455575.6900,3,7.000100,0.553500
2025-04-18,sh.688011,16.2000,16.6000,15.2100,15.8800,4464563,70871943.3700,3,4.464600,-2.874600
2025-04-25,sh.688011,15.6600,16.3400,15.5200,15.6300,3156225,50320853.5200,3,3.156200,-1.574300
2025-04-30,sh.688011,15.5500,18.2000,15.1400,17.5200,5368889,88759241.5300,3,5.368900,12.092100
2025-05-09,sh.688011,17.4000,21.5600,17.3300,19.1400,21852821,428338215.2000,3,21.852700,9.246600
2025-05-16,sh.688011,18.7900,20.9900,18.5800,18.7300,18546162,370175446.6000,3,18.546100,-2.142100
2025-05-23,sh.688011,18.7300,19.1100,18.1900,18.3700,8072977,150532834.0400,3,8.073000,-1.922100
2025-05-30,sh.688011,18.3600,18.4300,17.5500,18.1800,5999573,107867510.4300,3,5.999600,-1.034300
2025-06-06,sh.688011,19.0100,22.7700,18.8300,20.1100,15928818,326737613.7400,3,15.928800,10.616100
2025-06-13,sh.688011,19.9600,22.4800,19.9000,21.5000,11912659,250062994.7400,3,11.912700,6.912000
2025-06-20,sh.688011,21.5100,30.1200,20.7400,26.1400,32232177,822708014.6100,3,32.232200,21.581400
2025-06-27,sh.688011,26.4900,26.9600,23.2900,24.3900,27936286,693973264.0700,3,27.936300,-6.694700
2025-07-04,sh.688011,24.5000,26.6600,23.7900,23.8400,17833687,448069148.1200,3,17.833800,-2.255000
2025-07-11,sh.688011,24.1600,25.8600,23.4000,25.0000,13814620,343085390.5200,3,13.814600,4.865800
2025-07-18,sh.688011,25.1100,25.5600,23.8700,25.2500,8249981,204009614.9700,3,8.249900,1.000000
2025-07-25,sh.688011,25.4300,34.0700,25.2600,33.4700,35036612,1045664875.8500,3,35.036600,32.554500
2025-08-01,sh.688011,33.1400,46.8500,32.8600,43.2100,43683937,1736239937.0200,3,43.684000,29.100700
2025-08-08,sh.688011,42.7800,51.4000,41.9200,46.6600,34996853,1650085131.2900,3,34.996800,7.984300
2025-08-15,sh.688011,46.6600,50.3300,42.5100,42.7700,31280386,1436787403.4200,3,31.280300,-8.336900
2025-08-22,sh.688011,43.3300,46.0500,40.4400,42.5700,26943443,1153374525.6600,3,26.943500,-0.467600
2025-08-29,sh.688011,42.1000,47.1700,41.0000,43.6900,35080010,1531359759.0600,3,35.080000,2.631000
2025-09-05,sh.688011,44.4500,48.1500,34.0000,34.8600,29186703,1181182332.0400,3,29.186800,-20.210600
2025-09-12,sh.688011,34.7200,44.3100,33.7000,43.9400,26097734,1036240791.5800,3,26.097700,26.047000
2025-09-19,sh.688011,44.3000,47.8000,41.1000,47.0000,20545474,905601070.0900,3,20.545600,6.964000
2025-09-26,sh.688011,47.8800,47.8800,42.5300,42.7000,12385419,551240791.3900,3,12.385400,-9.148900
2025-09-30,sh.688011,36.1100,37.3700,34.2400,35.2000,16757328,595537891.2500,3,16.757400,-17.564400
