date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002174,17.0500,17.1600,15.6700,16.1800,56736451,930986221.4300,3,8.196900,-5.102639
2020-12-18,sz.002174,16.1200,16.1900,14.2200,14.2700,102142980,1530906674.8800,3,14.731800,-11.804697
2020-12-25,sz.002174,14.1500,14.7400,12.7100,13.3000,115241304,1585382899.2300,3,16.556800,-6.797477
2020-12-31,sz.002174,12.2000,13.4900,11.3100,13.1600,216722231,2720574752.0000,3,31.136400,-1.052632
2021-01-08,sz.002174,13.1400,14.3900,13.0500,14.1500,162845563,2215920949.7100,3,23.487500,7.522796
2021-01-15,sz.002174,14.0500,14.7500,12.5400,13.1800,158648097,2147783694.9600,3,22.882100,-6.855124
2021-01-22,sz.002174,13.0900,13.2900,12.3800,12.4300,116122745,1490393665.0000,3,16.748700,-5.690440
2021-01-29,sz.002174,12.3700,13.9900,11.9600,12.9000,182820493,2396693636.5300,3,26.368600,3.781175
2021-02-05,sz.002174,11.6100,11.8800,9.5100,10.2100,201937152,2148801073.0000,3,29.125900,-20.852713
2021-02-10,sz.002174,10.3000,10.3600,9.8100,10.1600,55855490,563943539.1600,3,8.056200,-0.489716
2021-02-19,sz.002174,10.2500,11.1200,10.2400,11.1000,56993560,602679000.0000,3,8.220300,9.251969
2021-02-26,sz.002174,10.9900,11.2800,10.5900,10.7300,117677444,1286667072.6600,3,16.972900,-3.333333
2021-03-05,sz.002174,10.7800,11.5000,10.6500,11.2100,117542615,1293228458.0000,3,16.953500,4.473439
2021-03-12,sz.002174,11.2100,11.4100,10.1500,10.5400,149989254,1625140816.0000,3,21.633300,-5.976806
2021-03-19,sz.002174,10.5000,10.5800,10.2000,10.5100,70728353,735342921.0000,3,10.201400,-0.284630
2021-03-26,sz.002174,10.5300,13.8000,10.4400,12.6200,318343603,3908213947.9400,3,45.915400,20.076118
2021-04-02,sz.002174,12.6500,12.9300,11.6400,12.0800,155826253,1900260435.0000,3,22.531700,-4.278922
2021-04-09,sz.002174,12.0800,15.3900,11.9500,15.2700,351963107,4969156496.0000,3,51.024200,26.407285
2021-04-16,sz.002174,14.9900,15.8500,14.1900,14.5100,253716277,3757501984.0000,3,36.781400,-4.977079
2021-04-23,sz.002174,14.2800,15.0800,13.9000,14.0900,146394986,2108947508.4900,3,21.223000,-2.894600
2021-04-30,sz.002174,14.0900,16.2000,13.3000,15.4300,225760120,3295629082.7500,3,32.728500,9.510300
2021-05-07,sz.002174,15.0000,15.8400,14.4000,15.7800,95298738,1446796408.6400,3,13.815500,2.268300
2021-05-14,sz.002174,15.5000,16.5000,14.8500,15.3900,181776852,2852232973.5100,3,26.352200,-2.471500
2021-05-21,sz.002174,15.0300,17.5100,14.9000,16.9100,180740716,2942112294.0800,3,26.202100,9.876500
2021-05-28,sz.002174,16.9200,19.8500,16.5000,19.3600,220512631,3966190296.2000,3,31.967800,14.488500
2021-06-04,sz.002174,19.3800,19.5300,14.9500,17.3600,344543851,5829519044.8600,3,49.948600,-10.330600
2021-06-11,sz.002174,17.3500,18.4800,16.5200,16.9800,235601144,4090591460.8700,3,34.155200,-2.188900
2021-06-18,sz.002174,16.3600,17.8100,15.8200,17.8100,119340107,1984055836.7000,3,17.300800,4.888100
2021-06-25,sz.002174,18.1700,18.6500,17.3000,17.9700,176292975,3150115393.9500,3,25.557200,0.898400
2021-07-02,sz.002174,17.7600,18.3600,16.4100,16.7700,115120194,2001240750.9400,3,15.781100,-6.677800
2021-07-09,sz.002174,16.7800,17.5000,15.8600,16.3000,139040061,2315391128.6400,3,17.317800,-2.802600
2021-07-16,sz.002174,15.9300,16.1500,14.7000,15.7500,134740508,2084121905.9600,3,16.782400,-3.374200
2021-07-23,sz.002174,15.4800,15.7900,14.9000,15.1300,92928967,1425719508.1000,3,11.574600,-3.936500
2021-07-30,sz.002174,14.7800,14.8400,12.7800,13.6200,107904656,1460056495.5700,3,13.439900,-9.980200
2021-08-06,sz.002174,13.4000,13.5600,11.8900,12.1100,113307656,1436527092.4900,3,14.112900,-11.086600
2021-08-13,sz.002174,12.0000,12.7800,11.9500,12.1500,81387628,1001682206.1900,3,10.137100,0.330300
2021-08-20,sz.002174,12.1000,12.2300,11.1600,11.4300,73982903,866810037.7700,3,9.214700,-5.925900
2021-08-27,sz.002174,11.3900,13.0000,11.3200,12.5500,107128595,1317381576.4700,3,13.343200,9.798800
2021-09-03,sz.002174,12.5600,13.7500,11.8100,13.2800,122765386,1564317593.3400,3,15.290700,5.816700
2021-09-10,sz.002174,13.0800,14.2500,12.9100,13.2600,123587059,1667545731.5800,3,15.393100,-0.150600
2021-09-17,sz.002174,13.1600,13.6500,12.0600,12.2100,73416843,945472244.6000,3,9.144300,-7.918600
2021-09-24,sz.002174,12.0000,12.4400,11.9500,12.0400,29383936,357092847.9500,3,3.659800,-1.392300
2021-09-30,sz.002174,12.0900,12.1300,11.4600,11.7200,39616423,462985516.2100,3,4.934400,-2.657800
2021-10-08,sz.002174,11.8000,12.0900,11.7300,12.0100,8797543,105013842.0200,3,1.095800,2.474400
2021-10-15,sz.002174,12.0200,12.8500,11.6000,12.6200,80910557,1007508110.2900,3,8.851200,5.079100
2021-10-22,sz.002174,12.0300,13.7000,11.7700,12.7000,178957439,2291469069.6400,3,19.577300,0.633900
2021-10-29,sz.002174,12.6700,13.4200,12.3900,13.2900,102881133,1324770860.7200,3,11.254800,4.645700
2021-11-05,sz.002174,13.1000,13.9800,12.6500,13.6600,126383105,1679797731.1800,3,13.825700,2.784000
2021-11-12,sz.002174,13.8000,15.6500,13.3700,15.3400,201528030,2916169998.0700,3,22.046300,12.298700
2021-11-19,sz.002174,15.3500,16.1400,14.5900,15.5000,181690853,2806266194.5800,3,19.876100,1.043000
2021-11-26,sz.002174,15.4900,17.0700,15.2000,16.8700,184105104,2974863403.6100,3,20.140300,8.838700
2021-12-03,sz.002174,16.2300,16.3000,15.2500,15.3700,131713653,2069813758.7800,3,14.408900,-8.891500
2021-12-10,sz.002174,15.2300,15.2800,14.2000,14.7100,119733695,1750782662.8500,3,13.098300,-4.294100
2021-12-17,sz.002174,14.8000,15.2900,14.6000,14.8800,107876582,1611414667.1900,3,11.801100,1.155700
2021-12-24,sz.002174,14.8000,15.6600,14.1800,14.5400,121291379,1801972051.7300,3,13.268700,-2.284900
2021-12-31,sz.002174,14.7500,15.5500,14.2500,15.2400,94955033,1407850257.9700,3,10.387600,4.814300
2022-01-07,sz.002174,15.3400,15.8800,14.8000,15.0200,103435015,1585654787.8600,3,11.314600,-1.443600
2022-01-14,sz.002174,14.9600,15.1500,13.5500,13.9000,92518666,1324470309.6700,3,10.120600,-7.456700
2022-01-21,sz.002174,13.8000,14.3300,13.0000,13.1200,85903696,1182638935.6700,3,9.397000,-5.611500
2022-01-28,sz.002174,12.9300,13.2400,11.8900,12.1000,52737511,658177375.8200,3,5.768900,-7.774400
2022-02-11,sz.002174,12.3100,12.7900,12.1400,12.4500,42802589,537065781.6600,3,4.682200,2.892600
2022-02-18,sz.002174,12.7000,12.9700,12.2500,12.4800,43091782,540734012.7500,3,4.713800,0.241000
2022-02-25,sz.002174,12.4100,12.6500,11.5500,11.8100,71786482,868190525.7300,3,7.852800,-5.368600
2022-03-04,sz.002174,11.8100,12.2600,11.5500,12.1700,43161859,519276138.0000,3,4.721400,3.048300
2022-03-11,sz.002174,12.1700,12.2200,10.7900,11.9000,56583395,656598372.0000,3,6.189600,-2.218600
2022-03-18,sz.002174,11.8800,11.9400,10.0300,11.1800,80627582,887816722.7000,3,8.819800,-6.050400
2022-03-25,sz.002174,11.1600,11.4500,10.9100,11.0600,46502376,517403114.7500,3,5.086800,-1.073300
2022-04-01,sz.002174,11.0900,11.3200,10.7600,11.2700,49808292,549877570.7100,3,5.448400,1.898700
2022-04-08,sz.002174,11.5300,11.8300,10.7100,10.8600,36518131,411946848.5800,3,3.994700,-3.638000
2022-04-15,sz.002174,10.7200,11.6400,10.2500,10.5800,108297352,1189353565.4100,3,11.846600,-2.578300
2022-04-22,sz.002174,10.5300,10.5300,9.5100,9.5800,70661896,714561212.8400,3,7.729600,-9.451800
2022-04-29,sz.002174,9.3000,9.3500,8.2500,9.1100,72032559,630882345.8000,3,7.879600,-4.906100
2022-05-06,sz.002174,8.9600,9.1600,8.7200,8.8800,20574741,183997470.3500,3,2.250600,-2.524700
2022-05-13,sz.002174,8.8400,9.3000,8.7900,9.0700,41682256,377365805.8000,3,4.559600,2.139600
