date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002174,89.5300,89.5300,89.5300,89.5300,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002174,89.5300,89.5300,89.5300,89.5300,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002174,89.5300,89.5300,89.5300,89.5300,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002174,89.5300,107.0000,75.3100,75.3100,84858060,7808961196.0000,3,96.426171,-15.882944
2016-03-31,sz.002174,74.7900,117.3800,71.0000,117.3800,129110626,11714599704.0000,3,146.711382,55.862435
2016-04-29,sz.002174,118.9400,149.9000,33.0000,33.5900,425868889,21946730066.0000,3,204.508368,-14.050913
2016-05-31,sz.002174,33.4500,36.0000,27.1100,31.2600,269426869,8431893098.0000,3,101.452776,-6.936588
2016-06-30,sz.002174,31.9800,33.2900,26.9500,32.0000,255771437,7771174636.0000,3,91.440496,2.367242
2016-07-29,sz.002174,31.8800,35.0500,27.8000,28.9300,275500395,8824861020.0000,3,98.493768,-9.593750
2016-08-31,sz.002174,28.9000,30.3500,27.6800,28.5700,127195630,3688735808.0000,3,45.473535,-1.244383
2016-09-30,sz.002174,28.6500,29.1900,26.4100,26.8500,61903131,1713937508.0000,3,22.130903,-6.020301
2016-10-31,sz.002174,26.9700,28.1000,26.5500,26.9300,57757076,1577456320.0000,3,20.648653,0.297952
2016-11-30,sz.002174,26.9000,30.0000,26.4000,28.9000,152481069,4314712856.0000,3,54.513298,7.315262
2016-12-30,sz.002174,28.7400,29.1500,24.7100,26.4500,96281630,2586739940.0000,3,34.421513,-8.477509
2017-01-26,sz.002174,26.2600,26.8300,22.5800,26.6000,50807365,1302543264.0000,3,16.595627,0.567108
2017-02-28,sz.002174,26.0500,30.3300,25.1800,28.9000,111401707,3118763486.0000,3,36.176091,8.646617
2017-03-31,sz.002174,28.8000,31.6900,27.4100,27.8700,178502037,5235312792.0000,3,57.965951,-3.564014
2017-04-28,sz.002174,27.8800,30.5500,26.4100,29.7400,81601738,2318809512.0000,3,26.498983,6.709724
2017-05-31,sz.002174,29.7400,29.9400,24.9300,28.0100,119006433,3290653741.0000,3,30.893350,-5.817081
2017-06-30,sz.002174,27.8200,32.6000,27.0900,31.7600,216188787,6634452429.0000,3,37.602814,13.388076
2017-07-31,sz.002174,31.7700,33.8000,26.8100,30.7300,168768440,5136113243.0000,3,30.752693,-3.015333
2017-08-31,sz.002174,30.9800,31.6000,25.3100,25.9900,203494305,5738962035.0000,3,37.080380,-15.424666
2017-09-29,sz.002174,25.9600,26.0800,23.5200,24.1800,129395930,3244141324.6700,3,23.578302,-6.964217
2017-10-31,sz.002174,24.4100,25.4100,23.5500,24.3000,82238132,2028338468.7100,3,14.985290,0.496278
2017-11-30,sz.002174,24.3600,25.5000,20.6400,21.1000,126638679,2982656425.2400,3,23.075881,-13.168724
2017-12-29,sz.002174,21.1800,24.3600,20.4000,22.3000,168362802,3826012115.5900,3,30.045054,5.687204
2018-01-31,sz.002174,22.3000,25.8000,21.3000,23.8100,173058918,4086680903.6300,3,29.996800,6.771300
2018-02-28,sz.002174,23.9800,24.2600,18.2900,24.1200,128219303,2791183950.3200,3,22.224700,1.301974
2018-03-30,sz.002174,24.0900,24.9400,20.6100,22.0000,206904517,4780086332.8200,3,35.863355,-8.789386
2018-04-27,sz.002174,21.8800,22.4000,20.2000,21.4800,79629766,1701144359.2100,3,13.802460,-2.363636
2018-05-31,sz.002174,21.5000,22.3900,20.5200,20.9800,74829049,1622186953.4700,3,12.970338,-2.327747
2018-06-29,sz.002174,20.9700,21.1000,18.9600,19.9000,74619700,1491903157.8200,3,12.934050,-5.147760
2018-07-31,sz.002174,19.7100,20.4000,18.4200,18.6300,50830336,975009740.7100,3,8.810571,-6.381910
2018-08-31,sz.002174,18.6300,18.8300,14.4600,14.9400,75509325,1231081105.9900,3,12.203216,-19.396830
2018-09-28,sz.002174,14.9000,16.5900,14.2700,16.1900,66930826,1029100720.8600,3,10.816828,8.366801
2018-10-31,sz.002174,15.6600,15.8900,13.0200,14.2000,37622551,537153195.1700,3,6.080257,-12.291538
2018-11-30,sz.002174,14.2000,17.4400,14.2000,15.7700,146528216,2363459965.8600,3,23.680724,11.056338
2018-12-28,sz.002174,16.1300,18.8000,16.1300,18.5900,206363719,3628724644.2400,3,32.834035,17.882055
2019-01-31,sz.002174,18.5800,20.0900,17.3000,18.1700,159499360,2987351808.3600,3,24.834016,-2.259279
2019-02-28,sz.002174,18.1700,20.7000,17.8300,20.3700,157153110,2973886236.0600,3,24.468705,12.107870
2019-03-29,sz.002174,20.5700,26.6800,19.7700,23.8000,281319005,6398689299.6900,3,43.801308,16.838488
2019-04-30,sz.002174,24.0000,26.1800,19.2800,20.1100,255576774,5852763976.8600,3,39.793248,-15.504202
2019-05-31,sz.002174,19.6500,20.6500,17.1700,17.8300,140286747,2623201739.9800,3,21.842616,-11.337643
2019-06-28,sz.002174,17.8600,18.8700,16.3700,16.8800,145688495,2536373932.9700,3,22.683667,-5.328099
2019-07-31,sz.002174,17.1500,19.7500,14.1000,14.6600,262683824,4302620337.8900,3,40.899700,-13.151659
2019-08-30,sz.002174,14.5300,15.0900,12.7900,13.5600,208612585,2876863656.8100,3,32.480800,-7.503411
2019-09-30,sz.002174,14.2500,17.5400,14.1200,15.9000,397375559,6362109892.5000,3,61.619600,17.256637
2019-10-31,sz.002174,15.9200,16.9500,14.1200,14.4000,207290580,3280374608.8300,3,32.143800,-9.433962
2019-11-29,sz.002174,14.3100,18.3800,14.0500,15.6300,414258702,6611073883.4200,3,64.237300,8.541667
2019-12-31,sz.002174,15.5900,25.0800,15.4200,23.2700,871314497,17573904374.9500,3,135.111500,48.880358
2020-01-23,sz.002174,23.6600,30.0000,23.4100,27.7000,434450040,12003430191.7600,3,67.368400,19.037387
2020-02-28,sz.002174,25.2500,32.3000,24.9300,27.0100,678609222,19347637029.4900,3,105.229300,-2.490975
2020-03-31,sz.002174,27.6000,28.0000,18.4800,18.7900,1158890424,25697060211.4400,3,179.704400,-30.433173
2020-04-30,sz.002174,18.7500,22.7800,17.8000,18.6000,666364074,13795030224.8800,3,100.608900,-1.011176
2020-05-29,sz.002174,18.1900,20.4800,17.9100,19.1500,663887098,12822030108.6000,3,100.235300,2.956989
2020-06-30,sz.002174,19.2500,26.6000,19.1600,26.0800,1048017828,23899794953.9500,3,158.231900,36.187990
2020-07-31,sz.002174,26.1800,28.8800,20.5100,22.2100,1105543524,27295111019.5000,3,163.730600,-14.838957
2020-08-31,sz.002174,22.3000,22.6300,19.9500,20.6500,501508579,10702284838.9300,3,73.712200,-6.627471
2020-09-30,sz.002174,20.7300,21.3000,17.4000,17.4800,300501398,5793000059.6800,3,43.571600,-15.351090
2020-10-30,sz.002174,17.7000,18.8400,15.3600,15.6600,252150485,4226633172.4300,3,36.429500,-10.411899
2020-11-30,sz.002174,15.7300,17.1700,15.4000,16.4700,246345821,4081535335.5600,3,35.590600,5.172414
2020-12-31,sz.002174,16.6100,17.4600,11.3100,13.1600,558743919,7929972264.5200,3,80.431900,-20.097146
2021-01-29,sz.002174,13.1400,14.7500,11.9600,12.9000,620436898,8250791928.4100,3,89.486900,-1.975684
2021-02-26,sz.002174,11.6100,11.8800,9.5100,10.7300,432463646,4602090682.7300,3,62.375300,-16.821705
2021-03-31,sz.002174,10.7800,13.8000,10.1500,11.8300,761458070,8855083192.9300,3,109.826900,10.251631
2021-04-30,sz.002174,11.8600,16.2000,11.6400,15.4300,1028806498,14738338457.8800,3,149.130100,30.431100
2021-05-31,sz.002174,15.0000,19.8500,14.4000,18.2000,752968087,12590002891.0600,3,109.158100,17.952000
2021-06-30,sz.002174,17.3000,18.6500,14.9500,17.1700,871791925,14921138553.5100,3,126.383900,-5.659300
2021-07-30,sz.002174,17.5200,17.7800,12.7800,13.6200,519081388,8037002053.4500,3,64.653200,-20.675600
2021-08-31,sz.002174,13.4000,13.5600,11.1600,12.1700,414063796,5093496463.7800,3,51.572900,-10.646100
2021-09-30,sz.002174,12.1400,14.2500,11.4600,11.7200,350512633,4526318382.8200,3,43.657300,-3.697600
2021-10-29,sz.002174,11.8000,13.7000,11.6000,13.2900,371546672,4728761882.6700,3,40.645700,13.395900
2021-11-30,sz.002174,13.1000,17.0700,12.6500,15.3400,766853839,11534378521.3500,3,83.890300,15.425100
2021-12-31,sz.002174,15.4500,15.9700,14.1800,15.2400,502423595,7484552204.6100,3,54.962700,-0.651900
2022-01-28,sz.002174,15.3400,15.8800,11.8900,12.1000,334594888,4750941409.0200,3,36.601100,-20.603700
2022-02-28,sz.002174,12.3100,12.9700,11.5500,11.8800,166005107,2043853836.1400,3,18.159400,-1.818200
2022-03-31,sz.002174,11.8100,12.2600,10.0300,11.0300,255307508,2887836343.0100,3,27.927700,-7.154900
2022-04-29,sz.002174,11.0300,11.8300,8.2500,9.1100,300561680,3092016031.7800,3,32.878200,-17.407100
2022-05-31,sz.002174,8.9600,9.4300,8.5900,9.2100,204877627,1849829058.4500,3,22.411300,1.097700
2022-06-30,sz.002174,9.3000,10.7900,8.6700,9.7700,470438752,4562771438.5900,3,51.461000,6.080300
