date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600732,7.7100,7.7100,7.7100,7.7100,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600732,7.7100,8.9400,4.9800,5.3300,204985064,1384810275.0000,3,45.921334,-30.869001
2016-02-29,sh.600732,5.0600,6.7400,4.9500,5.7400,153510062,911737178.0000,3,34.389758,7.692308
2016-03-31,sh.600732,5.7400,8.1500,5.6200,7.6700,191828925,1358781552.0000,3,42.974058,33.623693
2016-04-29,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600732,7.6700,7.6700,7.6700,7.6700,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600732,7.6700,10.7700,6.5100,6.9800,298253650,2134191504.0000,3,66.815626,-8.996089
2017-07-31,sh.600732,6.9900,7.0500,5.9500,6.1900,125062353,823769967.0000,3,28.016822,-11.318052
2017-08-31,sh.600732,6.2100,7.1500,6.0500,7.0000,119949964,795896101.0000,3,26.871530,13.085622
2017-09-29,sh.600732,7.0000,7.2600,6.7400,6.9300,87103719,607368091.0000,3,19.513221,-1.000000
2017-10-31,sh.600732,6.9400,7.9700,6.9200,7.9100,133276233,1000650330.0000,3,29.856919,14.141414
2017-11-30,sh.600732,7.8900,9.1400,7.5200,7.8600,159166652,1329732648.0000,3,35.656964,-0.632111
2017-12-29,sh.600732,7.7800,8.2300,7.3200,7.5600,74740050,577977043.0000,3,16.743477,-3.816794
