date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002455,5.1600,5.3200,5.1200,5.2800,34915432,182480780.2100,3,8.881200,2.127660
2020-11-20,sz.002455,5.2900,5.7200,5.2800,5.6500,70263817,386293033.4800,3,17.872600,7.007576
2020-11-27,sz.002455,5.6100,5.9200,5.5000,5.6500,85362318,485999915.4100,3,21.713100,0.000000
2020-12-04,sz.002455,5.6300,5.6500,5.2800,5.3800,60470095,326938771.3100,3,15.381500,-4.778761
2020-12-11,sz.002455,5.4000,5.7800,5.3200,5.4100,81409743,450450992.1200,3,20.707900,0.557621
2020-12-18,sz.002455,5.3700,6.0600,5.3500,5.9200,146179007,835188022.7600,3,37.182700,9.426987
2020-12-25,sz.002455,5.8900,6.1600,5.4700,6.1600,160357979,948126581.8200,3,40.789500,4.054054
2020-12-31,sz.002455,6.1700,6.2300,5.7300,5.9100,142746648,851652258.0000,3,36.309800,-4.058442
2021-01-08,sz.002455,5.9300,6.5700,5.5500,5.5700,176985012,1075121795.0400,3,45.018800,-5.752961
2021-01-15,sz.002455,5.5500,5.6300,4.4600,4.7300,84183653,414900422.1800,3,21.413500,-15.080790
2021-01-22,sz.002455,4.7600,5.1500,4.7500,5.0400,59440940,293826375.0000,3,15.119700,6.553911
2021-01-29,sz.002455,5.0300,6.0400,4.9700,5.5600,172857303,978807061.0500,3,43.968900,10.317460
2021-02-05,sz.002455,5.6200,5.7800,4.8500,5.4800,117462582,624898003.0000,3,29.878300,-1.438849
2021-02-10,sz.002455,5.2200,5.8400,5.1400,5.5900,84556873,463096290.2800,3,21.508300,2.007299
2021-02-19,sz.002455,5.6500,5.9100,5.6000,5.9000,52123046,301139803.0000,3,13.258300,5.545617
2021-02-26,sz.002455,5.8700,6.2500,5.6700,5.8000,163526142,978461175.0400,3,41.595400,-1.694915
2021-03-05,sz.002455,5.8100,6.5300,5.7800,5.9500,125115378,754949280.0000,3,31.825000,2.586207
2021-03-12,sz.002455,5.9400,6.2800,5.3000,5.7300,133834863,767348758.0000,3,34.042900,-3.697479
2021-03-19,sz.002455,5.7100,5.9600,5.5200,5.8100,89977500,519671723.0000,3,22.887100,1.396161
2021-03-26,sz.002455,5.8500,5.9100,5.3500,5.3900,64745028,361708013.6000,3,16.468800,-7.228916
2021-04-02,sz.002455,5.4200,5.4600,5.1800,5.2900,40550673,215033572.0000,3,10.199400,-1.855288
2021-04-09,sz.002455,5.3100,5.4400,5.2600,5.4200,28709662,154002961.0000,3,7.146500,2.457467
2021-04-16,sz.002455,5.5100,5.6300,5.1000,5.4600,53101065,285758936.0000,3,13.218100,0.738007
2021-04-23,sz.002455,5.4300,6.2200,5.4200,6.1000,107030212,619210621.0600,3,26.642500,11.721600
2021-04-30,sz.002455,6.0500,7.3700,6.0100,7.1300,250615516,1703320320.3300,3,62.384300,16.885200
2021-05-07,sz.002455,7.1300,7.5500,6.9600,7.3700,88997430,647169163.3700,3,22.153600,3.366100
2021-05-14,sz.002455,7.2500,7.9300,6.9000,7.4400,191916389,1426482333.6700,3,47.772700,0.949800
2021-05-21,sz.002455,7.4500,8.0000,7.0000,8.0000,260395726,1950079287.4200,3,64.140000,7.526900
2021-05-28,sz.002455,8.4000,8.4700,6.5500,6.6100,277319124,2026002906.2000,3,68.308700,-16.147300
2021-06-04,sz.002455,6.5600,7.0000,6.5600,6.8100,134740667,915198942.7300,3,33.189100,3.025700
2021-06-11,sz.002455,6.7800,7.3000,6.6100,7.2200,128908428,888418002.9600,3,31.752300,6.020600
2021-06-18,sz.002455,7.3500,7.8900,7.0300,7.3200,139063371,1024838446.4600,3,34.253800,1.385000
2021-06-25,sz.002455,7.2300,7.7100,7.0600,7.6200,145582981,1071078649.2300,3,35.859700,4.098400
2021-07-02,sz.002455,7.5800,8.0300,7.2100,7.5600,150627475,1154627319.3300,3,36.810300,-0.787400
