date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,sh.603058,9.5400,9.9200,9.4500,9.5800,9.3300,16547900,159431267.0000,3,3.962500,1,2.679500,0
2025-02-07,sh.603058,9.5800,9.7100,9.4400,9.5400,9.5800,12384800,118957037.0000,3,2.965600,1,-0.417500,0
2025-02-10,sh.603058,9.5000,9.5100,9.2900,9.3900,9.5400,9870799,92501693.6900,3,2.363600,1,-1.572300,0
2025-02-11,sh.603058,9.3800,9.4600,9.3000,9.3800,9.3900,5973800,56002772.0000,3,1.430500,1,-0.106500,0
2025-02-12,sh.603058,9.3500,9.5100,9.3200,9.4800,9.3800,7188100,67570736.0000,3,1.721300,1,1.066100,0
2025-02-13,sh.603058,9.4700,9.5100,9.2500,9.2700,9.4800,7677700,71679639.0000,3,1.838500,1,-2.215200,0
2025-02-14,sh.603058,9.2600,9.3700,9.2200,9.2900,9.2700,4831100,44889905.0000,3,1.156800,1,0.215700,0
2025-02-17,sh.603058,9.2800,9.5600,9.2600,9.3800,9.2900,6225200,58342774.0000,3,1.490700,1,0.968800,0
2025-02-18,sh.603058,9.3200,9.4300,9.1000,9.1200,9.3800,5812100,53773117.0000,3,1.391800,1,-2.771900,0
2025-02-19,sh.603058,9.1000,9.3400,9.0600,9.2300,9.1200,7704265,71138775.7800,3,1.844900,1,1.206100,0
2025-02-20,sh.603058,9.2000,9.3000,9.1400,9.3000,9.2300,6640400,61251956.0100,3,1.590100,1,0.758400,0
2025-02-21,sh.603058,9.3100,9.3500,9.0700,9.1000,9.3000,8398800,76693168.0000,3,2.011200,1,-2.150500,0
2025-02-24,sh.603058,9.1100,9.1500,8.9900,9.0300,9.1000,6129900,55513398.0000,3,1.467900,1,-0.769200,0
2025-02-25,sh.603058,8.9800,9.0900,8.8600,8.8800,9.0300,5351400,47887995.0000,3,1.282000,1,-1.661100,0
2025-02-26,sh.603058,8.9000,9.0400,8.8600,9.0000,8.8800,6784900,60608842.0000,3,1.625400,1,1.351400,0
2025-02-27,sh.603058,9.0400,9.1000,8.9100,9.0800,9.0000,5390400,48617870.0000,3,1.291300,1,0.888900,0
2025-02-28,sh.603058,9.0800,9.0900,8.7100,8.7400,9.0800,8692383,76908033.7100,3,2.082300,1,-3.744500,0
2025-03-03,sh.603058,8.7400,8.9100,8.6400,8.7400,8.7400,7230800,63688265.0000,3,1.732200,1,0.000000,0
2025-03-04,sh.603058,8.6400,9.0600,8.6400,9.0200,8.7400,9164450,81759247.0000,3,2.195400,1,3.203700,0
2025-03-05,sh.603058,8.9300,9.4900,8.9300,9.1000,9.0200,14675700,135117989.0000,3,3.515700,1,0.886900,0
2025-03-06,sh.603058,9.0800,9.1400,9.0200,9.0500,9.1000,7894900,71610686.0000,3,1.891300,1,-0.549500,0
2025-03-07,sh.603058,9.0100,9.0300,8.8500,8.8900,9.0500,6807000,60846559.0000,3,1.630700,1,-1.768000,0
2025-03-10,sh.603058,8.9000,9.0700,8.8800,9.0000,8.8900,6910700,61971212.0000,3,1.655500,1,1.237300,0
2025-03-11,sh.603058,8.9100,8.9700,8.8300,8.9600,9.0000,4055300,36087359.0000,3,0.971500,1,-0.444400,0
2025-03-12,sh.603058,8.9800,9.1000,8.9000,9.0000,8.9600,5467600,49151182.3200,3,1.309800,1,0.446400,0
2025-03-13,sh.603058,8.8500,8.8800,8.6400,8.7600,9.0000,8991000,78501693.0000,3,2.153900,1,-2.666700,0
2025-03-14,sh.603058,8.7500,8.9900,8.6800,8.9600,8.7600,7741900,68635544.0000,3,1.854600,1,2.283100,0
2025-03-17,sh.603058,8.8500,8.9800,8.7900,8.9500,8.9600,6340000,56318287.0000,3,1.518800,1,-0.111600,0
2025-03-18,sh.603058,8.9500,9.0800,8.9100,9.0300,8.9500,7254759,65174247.0100,3,1.737900,1,0.893900,0
2025-03-19,sh.603058,8.9800,9.3000,8.9000,9.1900,9.0300,12331400,112594469.0000,3,2.954100,1,1.771900,0
2025-03-20,sh.603058,9.1300,9.2100,9.0600,9.1100,9.1900,6487000,59141871.0000,3,1.554000,1,-0.870500,0
2025-03-21,sh.603058,9.0900,9.0900,8.9000,8.9700,9.1100,5782244,51966323.9200,3,1.385200,1,-1.536800,0
2025-03-24,sh.603058,8.9700,9.2300,8.4700,8.6000,8.9700,12543400,110336146.0000,3,3.004900,1,-4.124900,0
2025-03-25,sh.603058,8.6000,9.2600,8.4500,8.8800,8.6000,16616301,147018933.5800,3,3.980600,1,3.255800,0
2025-03-26,sh.603058,8.7000,8.8600,8.6300,8.8200,8.8800,10623400,93073963.0000,3,2.544900,1,-0.675700,0
2025-03-27,sh.603058,8.7400,8.9200,8.6200,8.8400,8.8200,7742500,68140850.0000,3,1.854800,1,0.226800,0
2025-03-28,sh.603058,8.7900,8.8200,8.2800,8.2900,8.8400,17266501,145936684.3100,3,4.136300,1,-6.221700,0
2025-03-31,sh.603058,8.2100,8.2400,8.0700,8.1300,8.2900,7278044,59249648.8400,3,1.743500,1,-1.930000,0
2025-04-01,sh.603058,8.1500,8.2600,8.0700,8.1900,8.1300,6124597,50070075.5800,3,1.467200,1,0.738000,0
2025-04-02,sh.603058,8.3200,8.4500,8.2200,8.2500,8.1900,6221309,51689118.4600,3,1.490400,1,0.732600,0
2025-04-03,sh.603058,8.1100,8.3100,8.0800,8.1800,8.2500,6469100,52959207.0000,3,1.549700,1,-0.848500,0
2025-04-07,sh.603058,7.7700,7.7700,7.3600,7.3600,8.1800,8830600,65646788.0000,3,2.115400,1,-10.024400,0
2025-04-08,sh.603058,7.2200,7.4100,7.0000,7.1500,7.3600,12359788,88382535.6400,3,2.960900,1,-2.853300,0
2025-04-09,sh.603058,7.1000,7.3200,6.6700,7.2600,7.1500,8982944,63190571.7600,3,2.144700,1,1.538500,0
2025-04-10,sh.603058,7.3900,7.6400,7.3900,7.5300,7.2600,7526834,56680460.6800,3,1.797100,1,3.719000,0
2025-04-11,sh.603058,7.4400,7.6900,7.4300,7.6100,7.5300,5314800,40509368.0000,3,1.268900,1,1.062400,0
2025-04-14,sh.603058,7.7000,7.7600,7.5900,7.6300,7.6100,5155844,39608914.2800,3,1.231000,1,0.262800,0
2025-04-15,sh.603058,7.6200,7.7000,7.5300,7.6500,7.6300,5651500,43003712.0000,3,1.349300,1,0.262100,0
2025-04-16,sh.603058,7.6000,7.6100,7.3200,7.4300,7.6500,5207400,38807819.0000,3,1.243300,1,-2.875800,0
2025-04-17,sh.603058,7.4100,7.6600,7.3900,7.5900,7.4300,5911000,44850171.0000,3,1.411300,1,2.153400,0
2025-04-18,sh.603058,7.6300,7.6500,7.4400,7.5900,7.5900,4409700,33227622.0000,3,1.052800,1,0.000000,0
2025-04-21,sh.603058,7.6100,7.7300,7.5900,7.7100,7.5900,4914000,37722846.0000,3,1.173200,1,1.581000,0
2025-04-22,sh.603058,7.6600,7.8600,7.6600,7.8000,7.7100,5577200,43270367.0000,3,1.331600,1,1.167300,0
2025-04-23,sh.603058,7.8400,7.8500,7.7400,7.7800,7.8000,4448900,34666475.0000,3,1.062200,1,-0.256400,0
2025-04-24,sh.603058,7.7900,7.8100,7.6600,7.7500,7.7800,3826100,29676834.0000,3,0.913500,1,-0.385600,0
2025-04-25,sh.603058,7.7300,7.8000,7.6800,7.7000,7.7500,4501500,34798296.0000,3,1.074800,1,-0.645200,0
2025-04-28,sh.603058,7.7000,7.7200,7.4700,7.5600,7.7000,5888300,44501738.0000,3,1.405900,1,-1.818200,0
2025-04-29,sh.603058,7.5500,7.7600,7.4200,7.7000,7.5600,5703100,43812934.0000,3,1.361700,1,1.851900,0
2025-04-30,sh.603058,7.7200,7.8000,7.7100,7.7500,7.7000,5026400,38988868.0000,3,1.200100,1,0.649400,0
2025-05-06,sh.603058,7.7700,7.8900,7.7700,7.8800,7.7500,4618000,36246438.0000,3,1.102600,1,1.677400,0
2025-05-07,sh.603058,7.9800,7.9900,7.9000,7.9900,7.8800,6443900,51179676.0000,3,1.538500,1,1.395900,0
2025-05-08,sh.603058,8.0000,8.0900,7.9900,8.0400,7.9900,4584600,36822212.0000,3,1.094600,1,0.625800,0
2025-05-09,sh.603058,8.0400,8.0400,7.9100,7.9200,8.0400,3879700,30820421.0000,3,0.926300,1,-1.492500,0
2025-05-12,sh.603058,7.9900,8.0400,7.9300,7.9900,7.9200,3061800,24397764.0000,3,0.731000,1,0.883800,0
2025-05-13,sh.603058,8.0200,8.1000,7.8800,7.9000,7.9900,4305000,34353448.0000,3,1.027800,1,-1.126400,0
2025-05-14,sh.603058,7.8900,7.9600,7.8600,7.9300,7.9000,4500300,35578482.0000,3,1.074500,1,0.379700,0
2025-05-15,sh.603058,7.9300,7.9500,7.8400,7.8900,7.9300,3340100,26371353.0000,3,0.797500,1,-0.504400,0
2025-05-16,sh.603058,7.8700,8.0000,7.8500,7.9500,7.8900,3392200,26938763.0000,3,0.809900,1,0.760500,0
2025-05-19,sh.603058,7.9900,8.0400,7.9100,8.0400,7.9500,3366600,26866930.0000,3,0.803800,1,1.132100,0
2025-05-20,sh.603058,8.0300,8.3800,8.0100,8.3700,8.0400,10720099,88368565.9700,3,2.559500,1,4.104500,0
2025-05-21,sh.603058,8.3500,8.3800,8.1500,8.2100,8.3700,5594200,46069489.0000,3,1.335700,1,-1.911600,0
2025-05-22,sh.603058,8.1700,8.2500,8.0400,8.1300,8.2100,5174000,42110482.0000,3,1.235300,1,-0.974400,0
2025-05-23,sh.603058,8.1000,8.1700,7.9700,7.9800,8.1300,4246800,34252052.0000,3,1.014000,1,-1.845000,0
2025-05-26,sh.603058,7.9900,8.0400,7.8700,8.0000,7.9800,5079800,40496597.0000,3,1.212800,1,0.250600,0
2025-05-27,sh.603058,7.9700,8.0500,7.9100,8.0300,8.0000,3331300,26608009.0000,3,0.795400,1,0.375000,0
2025-05-28,sh.603058,8.0300,8.0500,7.9200,7.9700,8.0300,2507522,19994823.3400,3,0.598700,1,-0.747200,0
2025-05-29,sh.603058,7.9500,8.1100,7.9500,8.1000,7.9700,4051700,32682871.0000,3,0.967400,1,1.631100,0
2025-05-30,sh.603058,8.0800,8.0800,7.9300,7.9400,8.1000,4584322,36593651.4400,3,1.094500,1,-1.975300,0
2025-06-03,sh.603058,7.8200,7.9400,7.7300,7.9200,7.8300,3175600,25036735.0000,3,0.758200,1,1.149400,0
2025-06-04,sh.603058,7.9200,8.1800,7.9200,8.1600,7.9200,6431500,52086384.0000,3,1.535500,1,3.030300,0
2025-06-05,sh.603058,8.1800,8.1900,8.0200,8.0500,8.1600,4933600,39857299.0000,3,1.177900,1,-1.348000,0
2025-06-06,sh.603058,8.0400,8.1900,7.9800,8.0600,8.0500,4754400,38268885.0000,3,1.135100,1,0.124200,0
2025-06-09,sh.603058,8.0500,8.1300,8.0400,8.0900,8.0600,4057800,32799409.0000,3,0.968800,1,0.372200,0
2025-06-10,sh.603058,8.0800,8.1200,7.8800,7.9800,8.0900,5599700,44881027.0000,3,1.336900,1,-1.359700,0
2025-06-11,sh.603058,7.9800,8.4100,7.9800,8.1700,7.9800,14981922,123323052.5100,3,3.577000,1,2.381000,0
2025-06-12,sh.603058,8.1800,8.1900,8.0400,8.1100,8.1700,7783400,62976373.0000,3,1.858300,1,-0.734400,0
2025-06-13,sh.603058,8.1000,8.1000,7.8500,7.8600,8.1100,8147800,64721798.0000,3,1.945300,1,-3.082600,0
2025-06-16,sh.603058,7.8300,7.9700,7.8100,7.9100,7.8600,4569000,36170730.0000,3,1.090900,1,0.636100,0
2025-06-17,sh.603058,7.9000,7.9700,7.8500,7.9000,7.9100,4180799,32994993.0800,3,0.998200,1,-0.126400,0
2025-06-18,sh.603058,7.9000,7.9000,7.7200,7.8100,7.9000,3838000,29909559.0000,3,0.916300,1,-1.139200,0
2025-06-19,sh.603058,7.7900,7.8700,7.6300,7.6700,7.8100,4302022,33285979.4000,3,1.027100,1,-1.792600,0
2025-06-20,sh.603058,7.6800,7.8200,7.6000,7.7200,7.6700,4837700,37383351.0000,3,1.155000,1,0.651900,0
2025-06-23,sh.603058,7.6600,7.9000,7.6200,7.8800,7.7200,4295722,33635210.5200,3,1.025600,1,2.072500,0
2025-06-24,sh.603058,7.9300,8.1000,7.9000,8.0900,7.8800,6727417,54131115.1900,3,1.606200,1,2.665000,0
2025-06-25,sh.603058,8.0900,8.1700,8.0300,8.0900,8.0900,5965600,48308902.0000,3,1.424300,1,0.000000,0
2025-06-26,sh.603058,8.1000,8.1600,8.0600,8.1000,8.0900,4387700,35567942.0000,3,1.047600,1,0.123600,0
2025-06-27,sh.603058,8.1100,8.2700,8.1000,8.2100,8.1000,6744800,55266087.0000,3,1.610300,1,1.358000,0
2025-06-30,sh.603058,8.2500,8.8100,8.2500,8.7400,8.2100,25131955,216508482.2000,3,6.000300,1,6.455500,0
2025-07-01,sh.603058,8.7400,8.8500,8.6200,8.8300,8.7400,12658800,110502219.0000,3,3.022300,1,1.029700,0
2025-07-02,sh.603058,8.7600,8.8000,8.6300,8.7400,8.8300,7344700,64009931.0000,3,1.753600,1,-1.019300,0
2025-07-03,sh.603058,8.7400,8.9500,8.6900,8.8600,8.7400,8681200,76608612.0000,3,2.072700,1,1.373000,0
2025-07-04,sh.603058,8.9800,9.0300,8.7000,8.7000,8.8600,7449200,65528369.0000,3,1.778500,1,-1.805900,0
2025-07-07,sh.603058,8.6700,8.8400,8.6600,8.8300,8.7000,4742800,41525991.0000,3,1.132400,1,1.494300,0
2025-07-08,sh.603058,8.8300,8.9000,8.7100,8.7600,8.8300,4409688,38675237.6400,3,1.052800,1,-0.792800,0
2025-07-09,sh.603058,8.7900,8.8300,8.6700,8.7100,8.7600,4629388,40498412.9600,3,1.105300,1,-0.570800,0
2025-07-10,sh.603058,8.7100,8.7100,8.5900,8.6800,8.7100,3680400,31854645.0000,3,0.878700,1,-0.344400,0
2025-07-11,sh.603058,8.6800,8.8800,8.6500,8.8400,8.6800,7893300,69261458.0000,3,1.884500,1,1.843300,0
2025-07-14,sh.603058,8.8000,9.0000,8.8000,8.8700,8.8400,5265800,46900490.0000,3,1.257200,1,0.339400,0
2025-07-15,sh.603058,8.8700,9.0700,8.7700,9.0700,8.8700,7481700,66938211.0000,3,1.786300,1,2.254800,0
2025-07-16,sh.603058,9.1100,9.1500,8.9200,9.1000,9.0700,5405900,48935193.0000,3,1.290700,1,0.330800,0
2025-07-17,sh.603058,9.0900,9.1900,8.9800,9.0500,9.1000,4532790,41063285.5000,3,1.082200,1,-0.549500,0
2025-07-18,sh.603058,9.0500,9.0700,8.9200,8.9700,9.0500,3606100,32337205.0000,3,0.861000,1,-0.884000,0
2025-07-21,sh.603058,8.9800,9.1100,8.9300,9.0700,8.9700,4546400,41145690.0000,3,1.085500,1,1.114800,0
2025-07-22,sh.603058,9.0500,9.0900,8.9300,8.9900,9.0700,4514349,40580445.9500,3,1.077800,1,-0.882000,0
2025-07-23,sh.603058,8.9600,8.9900,8.8500,8.8700,8.9900,5336200,47412684.0000,3,1.274000,1,-1.334800,0
2025-07-24,sh.603058,8.8800,9.0700,8.8800,9.0200,8.8700,5267900,47407641.0000,3,1.257700,1,1.691100,0
2025-07-25,sh.603058,9.0500,9.4000,8.9900,9.2100,9.0200,10508200,96969944.3900,3,2.508900,1,2.106400,0
2025-07-28,sh.603058,9.2400,9.3900,9.2300,9.3300,9.2100,5875400,54743867.0000,3,1.402800,1,1.302900,0
2025-07-29,sh.603058,9.3500,9.4800,9.2800,9.4300,9.3300,6821400,63901154.0000,3,1.628600,1,1.071800,0
2025-07-30,sh.603058,9.4500,9.5900,9.3100,9.5200,9.4300,7963481,75188422.7800,3,1.901300,1,0.954400,0
2025-07-31,sh.603058,9.5300,9.7400,9.4700,9.5100,9.5200,8674800,83021851.0000,3,2.071100,1,-0.105000,0
2025-08-01,sh.603058,9.5200,9.7400,9.4600,9.7100,9.5100,8848800,84815780.0000,3,2.112700,1,2.103000,0
2025-08-04,sh.603058,9.7000,9.8100,9.5700,9.7900,9.7100,7284600,70799244.0000,3,1.739200,1,0.823900,0
2025-08-05,sh.603058,9.7900,9.8600,9.7300,9.7700,9.7900,4465721,43694416.6400,3,1.066200,1,-0.204300,0
2025-08-06,sh.603058,9.8000,9.8400,9.6200,9.7900,9.7700,5710300,55648769.0000,3,1.363300,1,0.204700,0
2025-08-07,sh.603058,9.8000,10.1100,9.7200,9.9600,9.7900,9435472,94031076.0800,3,2.252700,1,1.736500,0
2025-08-08,sh.603058,9.9400,10.0300,9.8600,9.9700,9.9600,4952000,49136161.0000,3,1.182300,1,0.100400,0
2025-08-11,sh.603058,10.0600,10.3400,9.9300,10.3100,9.9700,7558500,76659608.0000,3,1.804600,1,3.410200,0
2025-08-12,sh.603058,10.5000,10.7700,10.2500,10.4800,10.3100,19324722,202328570.1800,3,4.613800,1,1.648900,0
2025-08-13,sh.603058,10.4100,10.9900,10.3800,10.8800,10.4800,17913751,191612571.5200,3,4.277000,1,3.816800,0
2025-08-14,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,1,,0
2025-08-15,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-18,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-19,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-20,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-21,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-22,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-25,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-26,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-27,sh.603058,10.8800,10.8800,10.8800,10.8800,10.8800,,,3,,0,,0
2025-08-28,sh.603058,9.7900,9.7900,9.7900,9.7900,10.8800,2842000,27823180.0000,3,0.678500,1,-10.018400,0
2025-08-29,sh.603058,9.4200,9.6700,8.9000,8.9600,9.7900,34679400,316025710.7700,3,8.279800,1,-8.478000,0
2025-09-01,sh.603058,8.8200,9.7900,8.8200,9.2200,8.9600,29335932,271738915.0400,3,7.004000,1,2.901800,0
2025-09-02,sh.603058,9.2000,9.3200,8.9300,9.0200,9.2200,17094620,155091198.8000,3,4.081400,1,-2.169200,0
2025-09-03,sh.603058,9.0000,9.0600,8.7200,8.7400,9.0200,12286687,108860342.3000,3,2.933500,1,-3.104200,0
2025-09-04,sh.603058,8.7900,9.6100,8.7300,9.2200,8.7400,42605586,399394661.5600,3,10.172200,1,5.492000,0
2025-09-05,sh.603058,9.1500,9.5100,9.0300,9.4700,9.2200,23416255,216617868.6500,3,5.590700,1,2.711500,0
2025-09-08,sh.603058,9.3300,9.4700,9.0500,9.1800,9.4700,18205829,167482079.2700,3,4.346700,1,-3.062300,0
2025-09-09,sh.603058,9.1800,9.2100,8.9500,9.0000,9.1800,11135700,100896456.0000,3,2.658700,1,-1.960800,0
2025-09-10,sh.603058,9.0000,9.5800,8.9900,9.4700,9.0000,26353267,245159022.1000,3,6.291900,1,5.222200,0
2025-09-11,sh.603058,9.4000,9.9800,9.4000,9.5900,9.4700,29014970,279658816.5300,3,6.927400,1,1.267200,0
2025-09-12,sh.603058,9.7500,9.8800,9.5000,9.6900,9.5900,18686199,181574859.2400,3,4.461400,1,1.042800,0
2025-09-15,sh.603058,9.6300,9.9400,9.2900,9.3600,9.6900,18844532,179689108.2800,3,4.499200,1,-3.405600,0
2025-09-16,sh.603058,9.3600,9.4300,9.1500,9.2800,9.3600,16487219,152804075.3300,3,3.936400,1,-0.854700,0
2025-09-17,sh.603058,9.2600,9.4800,9.2200,9.3500,9.2800,12820432,120021612.2000,3,3.060900,1,0.754300,0
2025-09-18,sh.603058,9.4000,10.2900,9.3800,9.6900,9.3500,48127585,479233580.8800,3,11.490600,1,3.636400,0
2025-09-19,sh.603058,9.5400,9.6000,9.2400,9.3000,9.6900,27633700,259760449.6700,3,6.597600,1,-4.024800,0
2025-09-22,sh.603058,9.2600,9.5100,9.2200,9.5000,9.3000,16484630,154047556.3000,3,3.935700,1,2.150500,0
2025-09-23,sh.603058,9.5000,9.9000,8.9300,9.8600,9.5000,33352248,313895794.0000,3,7.962900,1,3.789500,0
2025-09-24,sh.603058,9.7500,10.0000,9.6800,9.7900,9.8600,22754330,223704902.4000,3,5.432700,1,-0.709900,0
2025-09-25,sh.603058,9.6900,10.2300,9.6300,10.0100,9.7900,21826800,217779397.0000,3,5.211200,1,2.247200,0
2025-09-26,sh.603058,10.0600,10.1000,9.7900,10.0100,10.0100,18970500,188807745.0000,3,4.529300,1,0.000000,0
2025-09-29,sh.603058,9.9100,9.9500,9.6200,9.6900,10.0100,14058800,136840760.0000,3,3.356600,1,-3.196800,0
2025-09-30,sh.603058,9.7100,10.1000,9.6700,9.9500,9.6900,15822160,156402998.4000,3,3.777600,1,2.683200,0
2025-10-09,sh.603058,9.9500,9.9500,9.5200,9.5600,9.9500,17969800,173484734.0000,3,4.290300,1,-3.919600,0
2025-10-10,sh.603058,9.3800,9.6900,9.3600,9.4200,9.5600,12644200,119876362.0000,3,3.018800,1,-1.464400,0
2025-10-13,sh.603058,9.0200,9.3900,8.9200,9.3300,9.4200,11328000,104465605.0000,3,2.704600,1,-0.955400,0
2025-10-14,sh.603058,9.4300,9.5500,9.1000,9.1600,9.3300,8806600,82066485.0000,3,2.102600,1,-1.822100,0
2025-10-15,sh.603058,9.1300,9.3100,9.0500,9.2600,9.1600,6664100,61397161.0000,3,1.591100,1,1.091700,0
2025-10-16,sh.603058,9.2600,9.2800,8.9700,8.9900,9.2600,9320800,84572891.0000,3,2.225400,1,-2.915800,0
2025-10-17,sh.603058,9.0100,9.0700,8.7300,8.7500,8.9900,8492100,75285675.8300,3,2.027500,1,-2.669600,0
2025-10-20,sh.603058,8.8500,8.9300,8.7200,8.7800,8.7500,6198300,54496301.0000,3,1.479900,1,0.342900,0
2025-10-21,sh.603058,8.8300,9.0800,8.7700,8.9900,8.7800,6285852,56258058.9200,3,1.500800,1,2.391800,0
2025-10-22,sh.603058,8.9500,9.0600,8.9000,8.9300,8.9900,4092500,36681191.0000,3,0.977100,1,-0.667400,0
