date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300087,19.0000,20.2100,18.3500,18.8900,49674865,952173178.2800,3,12.608900,-1.511992
2020-11-20,sz.300087,18.7900,20.3200,18.7100,19.4600,48401720,953092368.4400,3,12.285700,3.017470
2020-11-27,sz.300087,19.1700,19.8600,18.7500,19.6400,34504948,669330294.1900,3,8.758300,0.924974
2020-12-04,sz.300087,19.8400,21.6500,18.9400,20.5900,72593718,1469775986.0100,3,18.426400,4.837067
2020-12-11,sz.300087,20.0100,23.8500,20.0100,22.7800,102718955,2230741414.9800,3,26.072800,10.636231
2020-12-18,sz.300087,22.3500,26.1500,22.1200,25.0700,130637254,3150051570.9100,3,33.159200,10.052678
2020-12-25,sz.300087,26.8900,33.6100,26.4700,30.5200,188141439,5534050790.7600,3,47.755300,21.739130
2020-12-31,sz.300087,30.7000,33.4800,28.3800,30.6300,118593788,3670744240.0000,3,30.102400,0.360419
2021-01-08,sz.300087,32.1000,38.4000,31.2100,34.8100,151684466,5296894832.2500,3,38.501600,13.646752
2021-01-15,sz.300087,34.5100,38.8800,28.8800,30.5700,129142920,4420895729.5500,3,32.780000,-12.180408
2021-01-22,sz.300087,30.0900,32.8500,29.0000,31.0400,81651382,2513128448.0000,3,20.725300,1.537455
2021-01-29,sz.300087,30.3000,37.5800,29.3400,31.8900,128966804,4429014323.2100,3,32.735300,2.738402
2021-02-05,sz.300087,30.4900,30.9700,26.7800,27.5400,88858032,2576222208.0000,3,22.554700,-13.640640
2021-02-10,sz.300087,27.9700,30.5500,26.9000,30.1700,38817892,1130892724.0700,3,9.853100,9.549746
2021-02-19,sz.300087,30.5100,34.0000,29.4000,33.8100,36554927,1180530576.0000,3,9.278700,12.064965
2021-02-26,sz.300087,35.0700,36.2500,29.8000,33.1900,102388632,3367316183.8500,3,25.989000,-1.833777
2021-03-05,sz.300087,32.5100,34.1700,29.2200,29.9700,74469681,2402519904.0000,3,18.902500,-9.701717
2021-03-12,sz.300087,29.7200,29.7500,24.1900,24.9400,63002897,1638471861.0000,3,15.991800,-16.783450
2021-03-19,sz.300087,24.6100,25.1800,23.1300,23.8000,56989987,1386683942.0000,3,14.465700,-4.570970
2021-03-26,sz.300087,23.9100,24.7000,23.1900,23.8500,48504661,1156407250.0900,3,12.311800,0.210084
2021-04-02,sz.300087,23.6500,25.7800,23.3900,23.8900,47600964,1155216614.0000,3,12.082400,0.167715
2021-04-09,sz.300087,23.9000,24.2900,21.7500,21.7500,33292358,773130887.0000,3,8.450500,-8.957723
2021-04-16,sz.300087,21.7500,22.2300,20.5000,21.3300,40565839,865235909.0000,3,10.296700,-1.931034
2021-04-23,sz.300087,21.3000,22.9400,21.0800,22.4100,45221349,1001759744.4200,3,11.478400,5.063300
2021-04-30,sz.300087,22.3200,22.7500,19.5500,21.3700,53996002,1144456174.0700,3,13.705600,-4.640800
2021-05-07,sz.300087,21.3700,23.3000,21.3700,22.3600,36162434,817543882.6400,3,9.179000,4.632700
2021-05-14,sz.300087,22.5000,25.1000,21.4600,24.5500,87039393,2023453542.8300,3,22.092900,9.794300
2021-05-21,sz.300087,24.3800,24.9700,22.6100,23.3200,69740941,1657266556.5500,3,17.702100,-5.010200
2021-05-28,sz.300087,24.0000,24.2000,22.3200,23.7700,52231184,1218801983.8700,3,13.257700,2.362500
2021-06-04,sz.300087,24.0300,26.9800,23.4200,25.6000,90715147,2318707219.8600,3,23.025900,7.698800
2021-06-11,sz.300087,25.0500,25.7700,23.3800,24.6000,67003822,1641066880.8400,3,17.007300,-3.906200
2021-06-18,sz.300087,24.2700,26.3000,22.6000,23.1100,65601349,1607341472.0900,3,16.651400,-6.056900
2021-06-25,sz.300087,23.0000,24.5500,21.9800,22.8100,84190255,1954363362.2700,3,21.369700,-1.298100
2021-07-02,sz.300087,22.8000,23.8700,22.0000,23.0200,65253540,1489954437.5900,3,16.563200,0.920600
2021-07-09,sz.300087,23.5100,30.4300,23.5100,29.3300,161976462,4533050392.9200,3,41.114000,27.410900
2021-07-16,sz.300087,30.0000,30.8000,26.7000,27.2700,130842184,3710275532.2900,3,33.211200,-7.023500
2021-07-23,sz.300087,27.2000,32.8900,27.1200,32.0000,152498789,4702728408.8400,3,38.708300,17.345100
2021-07-30,sz.300087,31.5000,36.1000,28.8100,34.9900,169844863,5536054216.3000,3,43.111300,9.343700
2021-08-06,sz.300087,34.3000,41.2800,34.1800,38.3300,151545531,5681018265.7400,3,38.466300,9.545600
2021-08-13,sz.300087,38.6800,40.1800,34.1300,38.5700,139993078,5122720589.3900,3,35.415600,0.626100
2021-08-20,sz.300087,38.0000,39.6700,31.1200,31.6000,108951167,3725339234.2600,3,27.296300,-18.071000
2021-08-27,sz.300087,31.7500,35.1900,31.5100,32.6300,95596399,3170070738.7700,3,23.950300,3.259500
2021-09-03,sz.300087,32.9600,37.9900,32.5200,36.6900,115003181,4048967348.3400,3,28.812500,12.442500
2021-09-10,sz.300087,36.2000,39.9700,33.8800,34.2000,121661575,4436693089.2000,3,30.480600,-6.786600
2021-09-17,sz.300087,33.6000,37.7300,33.1000,34.7400,97796449,3425228006.0500,3,24.501600,1.578900
2021-09-24,sz.300087,34.2200,34.2200,28.9000,29.2100,55003086,1759827865.3000,3,13.780300,-15.918200
2021-09-30,sz.300087,28.8000,29.5700,27.5000,29.0000,50947997,1455737919.7900,3,12.764300,-0.718900
2021-10-08,sz.300087,28.8600,30.9800,28.8500,30.1200,16850333,508267582.3800,3,4.221600,3.862100
2021-10-15,sz.300087,30.2000,31.8500,28.4100,28.7600,68412725,2057162696.1600,3,17.139800,-4.515300
2021-10-22,sz.300087,27.9800,31.9700,27.2100,29.6700,68898512,2094833486.1200,3,17.261500,3.164100
2021-10-29,sz.300087,29.8800,30.7000,27.4900,27.8200,53531190,1545868299.6500,3,13.411500,-6.235300
2021-11-05,sz.300087,27.9900,32.5500,27.7100,30.4800,101951099,3161301659.1500,3,25.542500,9.561500
2021-11-12,sz.300087,30.5600,35.6000,29.3400,34.4900,103818743,3406654171.5900,3,26.010400,13.156200
2021-11-19,sz.300087,34.3500,34.3500,29.6800,30.8300,87431009,2714385951.5200,3,21.904600,-10.611800
2021-11-26,sz.300087,30.6300,32.2100,29.4800,29.6700,68427337,2107390344.0200,3,17.143500,-3.762600
2021-12-03,sz.300087,29.0000,30.6000,28.7900,30.1200,53336896,1596628444.4600,3,13.362800,1.516700
2021-12-10,sz.300087,29.9200,32.3000,29.6600,31.5800,89621806,2772984838.7100,3,22.453400,4.847300
2021-12-17,sz.300087,33.0000,34.3900,31.2300,33.4000,121339595,4001429375.3500,3,30.400000,5.763100
2021-12-24,sz.300087,32.9800,34.5800,31.2800,33.6200,100090329,3306379484.7800,3,25.076200,0.658700
2021-12-31,sz.300087,33.8000,33.8900,29.9500,30.4000,74826676,2355193106.2100,3,18.746800,-9.577600
2022-01-07,sz.300087,30.2500,31.4700,28.0000,28.1500,55917885,1671170530.7100,3,14.009500,-7.401300
2022-01-14,sz.300087,27.9000,28.6500,26.6200,26.7200,39725255,1100358733.0600,3,9.952600,-5.079900
2022-01-21,sz.300087,27.0400,28.1400,25.0000,25.0600,44711267,1206776121.5800,3,11.201800,-6.212600
2022-01-28,sz.300087,24.9000,26.2000,23.8000,24.5700,38647924,958864448.9100,3,9.682600,-1.955300
2022-02-11,sz.300087,24.9600,27.3700,24.2900,25.2100,53401423,1381733439.7100,3,13.379000,2.604800
2022-02-18,sz.300087,25.1000,27.1300,24.4700,26.6700,48128998,1231722388.0400,3,11.415400,5.791400
2022-02-25,sz.300087,26.4000,28.8200,26.2100,27.1400,116856475,3218860068.2100,3,27.232600,1.762300
2022-03-04,sz.300087,27.3000,28.8700,26.5100,27.9000,84272101,2328129104.0000,3,19.639100,2.800300
2022-03-11,sz.300087,28.5000,28.6600,23.0000,25.2800,84330982,2186058496.0000,3,19.652700,-9.390700
