date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002342,3.9000,4.2400,3.5500,3.6000,352176601,1384892188.8000,3,40.536600,-8.629442
2020-12-31,sz.002342,3.5700,4.2000,3.4400,4.2000,232877692,894708380.0000,3,26.804800,16.666667
2021-01-08,sz.002342,4.3000,6.6300,4.3000,5.8700,956668312,5403222183.5000,3,110.115300,39.761905
2021-01-15,sz.002342,6.0900,6.5000,4.9200,5.2200,1052260788,6034633590.7000,3,121.118400,-11.073254
2021-01-22,sz.002342,5.1100,5.3400,4.5500,4.5800,585281597,2894280592.0000,3,67.367700,-12.260536
2021-01-29,sz.002342,4.5100,4.8200,4.0600,4.1500,343512474,1509293408.1900,3,39.539300,-9.388646
2021-02-05,sz.002342,4.0900,4.2400,3.7400,3.7500,253003737,1015734603.0000,3,29.121500,-9.638554
2021-02-10,sz.002342,3.7800,3.9500,3.6200,3.7500,111162858,420062664.1900,3,12.795100,0.000000
2021-02-19,sz.002342,3.8000,4.1000,3.7700,4.0800,92165437,362286883.0000,3,10.608500,8.800000
2021-02-26,sz.002342,4.0800,4.3400,3.8700,4.0400,262549076,1079375058.7100,3,30.220100,-0.980392
2021-03-05,sz.002342,4.0200,4.8000,3.9800,4.6000,360599163,1593215322.0000,3,41.506000,13.861386
2021-03-12,sz.002342,4.5300,4.5500,4.1300,4.2400,258328670,1116716662.0000,3,29.734300,-7.826087
2021-03-19,sz.002342,4.2100,4.5000,4.1800,4.2200,193112930,840057637.0000,3,22.227800,-0.471698
2021-03-26,sz.002342,4.2000,4.2500,3.9800,4.0400,150573925,617453529.8300,3,17.331600,-4.265403
2021-04-02,sz.002342,4.0400,4.3100,4.0100,4.1100,145354081,602891891.0000,3,16.493500,1.732673
2021-04-09,sz.002342,4.0800,4.1400,4.0100,4.0300,73687209,300142660.0000,3,8.361300,-1.946472
2021-04-16,sz.002342,4.0300,4.4000,3.9700,4.2400,133551007,551905948.0000,3,15.154100,5.210918
2021-04-23,sz.002342,4.2200,4.7500,4.1900,4.3100,331520092,1463585302.2000,3,37.617600,1.650900
2021-04-30,sz.002342,4.2900,4.3100,3.9800,4.0000,139071484,569558223.9600,3,15.780500,-7.192600
2021-05-07,sz.002342,4.0100,4.0800,4.0000,4.0500,29906441,120804352.9000,3,3.393500,1.250000
2021-05-14,sz.002342,4.0500,4.1500,4.0000,4.0800,94911965,386444866.9700,3,10.769800,0.740700
2021-05-21,sz.002342,4.0700,4.2500,4.0000,4.1200,106174339,433865408.0000,3,12.047700,0.980400
2021-05-28,sz.002342,4.0800,4.6500,4.0600,4.3900,431720279,1924094613.0200,3,48.987400,6.553400
2021-06-04,sz.002342,4.3700,5.3200,4.3500,5.3200,491862301,2355341252.5100,3,55.811800,21.184500
2021-06-11,sz.002342,5.3900,5.7300,4.5800,4.5800,532891806,2735056570.2400,3,60.467400,-13.909800
