date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.600587,22.5100,26.3900,22.5000,24.7100,144074090,3532196367.1600,3,35.709000,13.923500
2022-03-31,sh.600587,24.8400,29.3300,22.4600,24.8100,260722397,6606971883.8500,3,64.620400,0.404700
2022-04-29,sh.600587,24.6500,25.4400,15.9000,16.9900,164666486,3298162965.4300,3,40.812800,-31.519500
2022-05-31,sh.600587,17.5000,22.7800,17.5000,19.3100,300006549,6105071234.0800,3,74.357500,13.655100
2022-06-30,sh.600587,19.3500,23.0800,18.7300,20.2500,183955667,3804060706.6000,3,45.593800,5.704200
2022-07-29,sh.600587,20.3700,21.1500,18.8000,19.1900,99843128,1992414684.2800,3,24.746400,-5.234600
2022-08-31,sh.600587,19.3000,20.9100,18.0000,20.1800,112353255,2200721518.9400,3,27.847000,5.158900
2022-09-30,sh.600587,20.3300,25.1900,19.8100,24.4700,199630924,4435726603.6100,3,49.478800,21.258700
2022-10-31,sh.600587,24.4700,28.5600,24.1900,27.5200,316005546,8162915803.0500,3,78.322600,12.464200
2022-11-30,sh.600587,27.2300,30.4700,24.3000,26.4100,284624403,7680575707.4300,3,70.544800,-4.033400
2022-12-30,sh.600587,26.4100,26.9800,20.9800,21.4200,164157926,3810647322.0200,3,40.687000,-18.894400
2023-01-31,sh.600587,21.4000,26.2300,21.3700,24.8800,111182729,2653752586.1000,3,27.557100,16.153100
2023-02-28,sh.600587,24.9500,30.7400,24.5500,28.5100,204378750,5765055726.5300,3,50.655600,14.590000
2023-03-31,sh.600587,28.6500,30.8500,25.5100,27.8400,197293971,5518672195.2900,3,48.899600,-2.350100
2023-04-28,sh.600587,27.4900,32.8300,27.1900,32.1700,117440053,3475458543.2900,3,29.107700,15.553200
2023-05-31,sh.600587,32.0700,36.2700,29.4000,35.1000,154255608,5146733191.2300,3,38.232600,9.107900
2023-06-30,sh.600587,35.1000,36.9500,32.4100,35.3300,94749260,3293605009.5300,3,23.483800,1.090400
2023-07-31,sh.600587,35.1300,36.1500,28.2800,28.7100,107124136,3449757263.5500,3,26.434200,-18.737600
2023-08-31,sh.600587,28.7700,28.7900,23.4100,25.3500,202575306,5226616373.1200,3,49.002300,-11.703200
2023-09-28,sh.600587,25.2700,27.1400,23.9600,25.6300,142592366,3627047661.6500,3,32.161300,1.104500
2023-10-31,sh.600587,25.7500,25.7500,21.4400,24.1600,172446351,4058647980.8200,3,38.894800,-5.735500
2023-11-30,sh.600587,24.1600,27.4500,23.1800,27.0200,226249038,5674409444.5900,3,51.030200,11.837700
2023-12-29,sh.600587,26.9000,27.3500,24.2000,25.7900,123296644,3186558799.2300,3,27.809500,-4.552200
2024-01-31,sh.600587,25.6600,25.8800,19.7500,19.9800,101443451,2335369443.1600,3,22.880400,-22.528100
2024-02-29,sh.600587,19.8500,22.8400,17.1200,21.9300,137845119,2820776436.4500,3,31.029800,9.759800
2024-03-29,sh.600587,21.8400,24.1000,21.4200,22.8600,127919738,2909935463.2000,3,28.736400,4.240800
2024-04-30,sh.600587,22.9500,23.3500,20.0200,22.2800,155232825,3323635451.9900,3,34.872100,-2.537200
2024-05-31,sh.600587,22.5000,24.4200,21.6600,22.7400,102810966,2380839786.7700,3,23.095600,2.064600
2024-06-28,sh.600587,23.1900,24.0100,15.2100,15.7400,183519532,3213092585.4600,3,32.996100,-8.059900
2024-07-31,sh.600587,15.6500,17.5900,15.1300,17.5500,148320479,2420894766.8900,3,25.630400,11.499400
2024-08-30,sh.600587,17.5800,17.8000,15.6800,17.0000,82883940,1384934515.6800,3,14.189200,-3.133900
2024-09-30,sh.600587,17.0800,19.2500,15.1000,19.1000,90863707,1525113478.8900,3,15.092500,12.352900
2024-10-31,sh.600587,21.0100,21.0100,17.2600,17.3200,197109308,3610890498.0700,3,32.740100,-9.319400
2024-11-29,sh.600587,17.3300,19.2500,17.0000,17.6100,222938525,4026370940.4200,3,37.030100,1.674400
2024-12-31,sh.600587,17.6000,18.6300,16.5800,16.6500,171631177,3075085071.6500,3,28.507800,-5.451400
2025-01-27,sh.600587,16.6900,16.7200,15.6500,16.0500,85579676,1375928465.6700,3,14.214900,-3.603600
2025-02-28,sh.600587,16.1600,17.1800,15.9700,16.2000,221756460,3664101569.8200,3,36.732800,0.934600
2025-03-31,sh.600587,16.1500,16.6600,15.9300,16.0700,173920709,2840761770.6300,3,28.777700,-0.802500
2025-04-30,sh.600587,16.0800,16.6100,14.4500,14.7100,145739653,2246970929.3400,3,24.114600,-8.463000
2025-05-30,sh.600587,14.7800,15.7500,14.6700,15.5400,131790625,2016288047.8000,3,21.806600,5.642400
2025-06-30,sh.600587,15.4600,15.7500,14.8600,15.1400,118052509,1805698934.3600,3,19.533500,-2.574000
2025-07-31,sh.600587,15.1200,17.1700,15.0200,16.6100,273275904,4346724258.7900,3,45.217100,11.537900
2025-08-29,sh.600587,16.6100,18.6200,15.9800,16.2800,412374210,7137299050.8400,3,68.233000,-1.986800
2025-09-30,sh.600587,16.4000,17.4400,15.6700,16.0300,338258941,5560978258.1800,3,55.969500,-1.535600
2025-10-31,sh.600587,16.0400,17.1600,15.5100,15.5500,204391191,3337227797.8100,3,33.819300,-1.495500
