date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002020,28.4500,34.1500,26.5500,33.5500,108241810,3287270480.0000,3,46.727375,16.655076
2016-01-29,sz.002020,33.5500,33.5500,23.7200,26.1500,63509145,1775008288.0000,3,27.416537,-22.056632
2016-02-29,sz.002020,26.2800,28.9200,23.9200,24.6800,37920395,1034501936.0000,3,16.370019,-5.621415
2016-03-31,sz.002020,24.6000,27.6900,24.1600,27.3200,134723716,3508694212.0000,3,58.159463,10.696921
2016-04-29,sz.002020,27.2800,29.2800,24.6600,26.0900,108491702,2909321316.0000,3,46.835252,-4.502196
2016-05-31,sz.002020,26.0000,26.6800,10.5600,11.3700,138033822,2423210980.0000,3,43.726623,-12.311927
2016-06-30,sz.002020,11.4000,12.8800,11.0800,12.3700,221593602,2648229000.0000,3,47.830350,8.795075
2016-07-29,sz.002020,12.3800,12.7300,11.5900,12.3300,212390953,2598017000.0000,3,45.843984,-0.323363
2016-08-31,sz.002020,12.2500,13.1100,11.7700,12.6600,221280006,2740138484.0000,3,47.762661,2.676399
2016-09-30,sz.002020,12.6800,12.7000,11.9000,12.1500,118702212,1459618254.0000,3,25.621535,-4.028436
2016-10-31,sz.002020,12.2500,13.0500,12.1600,12.4000,127693519,1606160576.0000,3,27.562283,2.057613
2016-11-30,sz.002020,12.4100,12.5900,12.0600,12.1800,143831993,1773528520.0000,3,31.045727,-1.774194
2016-12-30,sz.002020,12.1900,12.2300,10.9300,11.3200,108497941,1253103080.0000,3,23.418972,-7.060755
2017-01-26,sz.002020,11.2600,11.4800,10.6000,11.0500,54197142,604896432.0000,3,11.839852,-2.385159
2017-02-28,sz.002020,11.0500,12.1800,11.0500,11.6700,102307954,1182734454.0000,3,22.620702,5.610860
2017-03-31,sz.002020,11.6600,12.5400,11.5100,12.0000,131004998,1572672376.0000,3,28.965734,2.827763
2017-04-28,sz.002020,11.9600,12.2700,11.1900,11.6100,70528621,823350643.0000,3,15.594163,-3.250000
2017-05-31,sz.002020,11.5600,11.6000,10.5300,10.9900,75376844,836462819.0000,3,16.666125,-5.340224
2017-06-30,sz.002020,10.9600,11.9700,10.5500,11.8500,98765938,1120929339.0000,3,21.105145,8.800208
2017-07-31,sz.002020,11.8500,12.1600,11.1000,11.8600,102050096,1196820395.0000,3,20.978555,0.084388
2017-08-31,sz.002020,11.8300,12.1500,11.1800,11.3400,116621350,1353656642.0000,3,23.973984,-4.384486
2017-09-29,sz.002020,11.3300,11.6200,11.1700,11.4900,94507188,1072505957.2900,3,19.427951,1.322751
2017-10-31,sz.002020,11.5200,12.7600,11.4000,12.5100,131569710,1595548947.1200,3,27.046935,8.877285
2017-11-30,sz.002020,12.5100,13.7800,11.7900,12.0800,207243572,2637808625.6900,3,42.603298,-3.437250
2017-12-29,sz.002020,12.0800,13.1700,11.1400,11.4900,213743563,2612566332.3500,3,43.939508,-4.884106
2018-01-31,sz.002020,11.5800,11.6300,9.9600,10.3100,207477942,2227513649.5900,3,42.385373,-10.269800
2018-02-28,sz.002020,10.3000,11.0900,9.2200,10.9400,117901741,1204484117.2800,3,23.064900,6.110572
2018-03-30,sz.002020,10.9000,11.5100,10.2000,11.0400,134102014,1480329822.0900,3,26.249794,0.914077
2018-04-27,sz.002020,11.0400,12.7300,10.9600,11.8900,246494194,2940036261.4700,3,48.276349,7.699275
2018-05-31,sz.002020,11.9000,13.2300,11.5000,12.5200,225226902,2785580281.5600,3,45.887862,5.298570
2018-06-29,sz.002020,12.3900,13.3200,11.2600,11.7800,171759005,2130016160.4600,3,33.745896,-4.390520
2018-07-31,sz.002020,11.7800,12.1300,10.5200,11.3900,125794630,1452806200.4000,3,24.715167,-3.310696
2018-08-31,sz.002020,11.4100,12.3200,10.4400,11.9400,96880770,1094062653.9000,3,17.955447,4.828797
2018-09-28,sz.002020,11.8300,12.2200,10.1300,10.3700,119437870,1317205808.8600,3,20.330584,-13.149079
2018-10-31,sz.002020,10.2000,10.3700,8.2900,9.9800,109338814,1054560020.1200,3,18.611533,-3.760849
2018-11-30,sz.002020,10.0600,10.8700,9.2900,9.5400,109651170,1124577866.3900,3,18.664702,-4.408818
2018-12-28,sz.002020,9.7500,10.6800,8.1500,8.6000,144480200,1307735275.5500,3,28.386365,-9.853249
2019-01-31,sz.002020,8.6200,8.9700,8.0000,8.4300,88554198,754536706.6700,3,16.869346,-1.976744
2019-02-28,sz.002020,8.4000,10.5000,8.4000,9.7700,103168972,976974120.5400,3,17.531021,15.895611
2019-03-29,sz.002020,9.8700,11.7700,9.7000,11.2500,202788942,2163070583.3100,3,34.458977,15.148414
2019-04-30,sz.002020,11.3200,12.2600,10.5500,11.9900,194656144,2234214161.2800,3,33.077008,6.577778
2019-05-31,sz.002020,11.6800,13.2600,11.3500,11.4500,400115302,4942343021.3000,3,67.989722,-2.279215
2019-06-28,sz.002020,11.5100,11.8500,10.0100,11.5200,171866509,1849646740.4900,3,29.204472,0.611354
2019-07-31,sz.002020,11.7500,13.7500,11.6600,13.3500,259154619,3241593648.0400,3,44.036800,15.885417
2019-08-30,sz.002020,13.3000,13.5200,11.3800,12.7000,284125969,3590487787.4000,3,48.280300,-4.868914
2019-09-30,sz.002020,12.7800,14.1200,10.2600,10.2900,462201816,5839507179.6200,3,78.539900,-18.976378
2019-10-31,sz.002020,10.3900,11.1500,9.8400,9.8800,307424851,3271270020.0700,3,52.239300,-3.984451
2019-11-29,sz.002020,9.8500,11.5700,9.6100,9.9300,550489451,5912354304.4500,3,93.542100,0.506073
2019-12-31,sz.002020,9.9500,10.8600,9.9000,10.7400,260262336,2664428335.2500,3,44.225000,8.157100
2020-01-23,sz.002020,10.7900,11.5000,10.5000,10.9700,327866872,3581991238.3700,3,55.730600,2.141527
2020-02-28,sz.002020,10.3100,11.8400,9.8800,10.3200,472313331,5203065549.0300,3,80.339300,-5.925251
2020-03-31,sz.002020,10.3800,11.1200,9.8000,10.3200,275364173,2903081155.8000,3,46.838900,0.000000
2020-04-30,sz.002020,10.3000,11.5500,10.0200,10.3400,384756772,4209211092.3700,3,65.446200,0.193798
2020-05-29,sz.002020,10.2600,10.8600,10.2300,10.6400,119439102,1258251560.6000,3,20.316100,2.901354
2020-06-30,sz.002020,10.3500,11.1600,10.2300,10.6900,239481881,2545115122.1500,3,40.735200,3.585271
2020-07-31,sz.002020,10.7300,15.5800,10.6000,15.0000,807904709,10592729283.7400,3,137.422800,40.318054
2020-08-31,sz.002020,15.1300,15.4500,11.9500,12.3200,402972825,5458273086.3800,3,67.921700,-17.866667
2020-09-30,sz.002020,12.3300,12.4900,11.1000,12.0000,217773824,2576658379.0300,3,35.706000,-2.597403
2020-10-30,sz.002020,12.1100,12.7000,11.6200,11.9100,137651359,1683267767.4000,3,23.025700,-0.750000
2020-11-30,sz.002020,11.8000,12.3900,11.1600,11.2700,117063913,1380675431.0400,3,19.822900,-5.373636
2020-12-31,sz.002020,11.2700,11.5200,9.8000,9.9400,106024023,1139227560.8100,3,17.953600,-11.801242
2021-01-29,sz.002020,9.9500,10.3600,9.1700,9.7800,162938417,1587360030.6000,3,27.591400,-1.609658
2021-02-26,sz.002020,9.7200,11.1800,9.6900,10.4200,115223683,1195852052.7600,3,19.511300,6.543967
2021-03-31,sz.002020,10.6100,11.6500,10.3100,11.6300,164159324,1804929387.0500,3,27.797800,11.612284
2021-04-30,sz.002020,11.6500,12.5900,10.5600,10.7900,238035174,2767384337.1800,3,40.307600,-7.222700
2021-05-31,sz.002020,10.7600,11.2000,8.8000,9.0000,152615615,1609681374.5400,3,25.198500,2.028200
2021-06-30,sz.002020,9.0100,9.0700,8.3400,8.5000,140270874,1215879293.4900,3,20.018700,-5.555600
2021-07-30,sz.002020,8.5000,8.7900,7.5700,7.7800,132375276,1099875562.4600,3,18.892100,-8.470600
2021-08-31,sz.002020,7.7200,8.0700,7.6600,7.8300,105241367,828692980.2300,3,15.019800,0.642700
2021-09-30,sz.002020,7.8300,8.6700,7.8100,8.0400,144499811,1201723020.6100,3,20.622600,2.682000
2021-10-29,sz.002020,8.0900,8.4400,7.7100,8.0700,66960757,536414033.4300,3,9.556400,0.373100
2021-11-30,sz.002020,8.0500,9.8300,7.9300,9.0900,334669604,2994166269.5100,3,47.763100,12.639400
2021-12-31,sz.002020,9.1100,9.7400,8.3900,9.5100,222053143,1975180477.6800,3,31.690700,4.620500
2022-01-28,sz.002020,9.6100,9.9800,8.2100,8.2600,230791505,2177403506.9200,3,32.937500,-13.144100
2022-02-28,sz.002020,8.4000,8.7600,8.2700,8.6900,106164181,904408276.2400,3,15.151400,5.205800
2022-03-31,sz.002020,8.6900,11.5000,7.8900,10.0500,588688641,5809043803.4300,3,84.015600,15.650200
2022-04-29,sz.002020,9.8000,9.8700,8.1200,8.6600,296215798,2683577440.7800,3,42.274700,-13.830800
2022-05-31,sz.002020,8.5500,9.6800,8.4300,8.8500,256299568,2318296696.2300,3,36.578200,5.648100
2022-06-30,sz.002020,8.7700,9.3100,8.4800,9.1000,211521006,1877975799.0600,3,30.187600,2.824900
2022-07-29,sz.002020,9.1000,9.4800,8.5800,8.6600,175664919,1577581052.1000,3,26.339700,-4.835200
2022-08-31,sz.002020,8.6600,9.5500,8.1800,9.3600,191638675,1718662553.9700,3,29.195400,8.083100
2022-09-30,sz.002020,9.4000,10.0500,8.9500,9.5700,254292133,2422527812.9500,3,38.740500,2.243600
2022-10-31,sz.002020,9.7600,14.5500,9.3700,13.1400,777504582,9723403110.2100,3,118.449700,37.304100
2022-11-30,sz.002020,13.2300,14.8500,12.3000,13.0100,606539282,8100501281.4500,3,92.403800,-0.989300
2022-12-30,sz.002020,13.0800,13.2200,10.9500,12.1800,283553411,3473776963.2500,3,43.198200,-6.379700
2023-01-31,sz.002020,12.3600,14.2500,12.2100,13.4400,161765710,2156804010.9300,3,24.644400,10.344800
2023-02-28,sz.002020,13.3500,14.2400,13.0300,13.6300,207265548,2816166974.6700,3,31.576100,1.413700
2023-03-31,sz.002020,13.6300,13.6800,12.2000,13.2300,266351834,3415891828.3700,3,40.577600,-2.934700
2023-04-28,sz.002020,13.4000,15.8100,13.2000,14.8300,321702160,4713319266.9700,3,49.010000,12.093700
2023-05-31,sz.002020,14.7600,16.1600,13.9000,15.6400,290076094,4394696133.0300,3,44.192000,7.493900
2023-06-30,sz.002020,15.5600,15.7000,12.3300,12.8200,292613689,3964478991.0100,3,44.578500,-18.030700
2023-07-31,sz.002020,12.8000,13.0900,11.6600,11.6900,231149051,2864964759.9500,3,35.214600,-8.814400
2023-08-31,sz.002020,11.6900,11.8500,10.7500,11.2200,266120488,3012239739.8500,3,40.542300,-4.020500
2023-09-28,sz.002020,11.2000,12.7100,10.6200,12.4600,283023247,3329102261.0700,3,43.117200,11.051700
2023-10-31,sz.002020,12.4100,13.8700,11.9000,13.2100,376522152,4838797228.3500,3,57.361900,6.019300
2023-11-30,sz.002020,13.2900,15.2500,12.8900,13.5900,577172560,8100111883.6200,3,87.930100,2.876600
2023-12-29,sz.002020,13.5400,14.2200,12.1500,12.7200,289846017,3819257672.6700,3,44.156900,-6.401800
2024-01-31,sz.002020,12.7200,12.9300,9.4900,9.5000,252977636,2811328252.6100,3,38.540000,-25.314500
2024-02-29,sz.002020,9.5300,11.1100,8.2800,10.8300,268938892,2686629687.9800,3,40.971800,14.000000
2024-03-29,sz.002020,10.8400,11.4600,10.2400,10.7300,254532634,2768638160.5300,3,38.777100,-0.923400
2024-04-30,sz.002020,10.6700,11.9300,9.9600,11.8600,292832378,3182001883.6200,3,44.611900,10.531200
2024-05-31,sz.002020,12.0300,12.3400,11.1000,11.3000,196715997,2330625843.6900,3,29.968900,-2.169700
2024-06-28,sz.002020,11.3100,11.3700,10.2900,10.4700,155667090,1695366235.7000,3,23.715400,-7.345100
2024-07-31,sz.002020,10.2600,10.9500,9.8800,10.5700,196463930,2055373581.1700,3,29.930800,0.955100
2024-08-30,sz.002020,10.6000,11.7600,10.3800,11.2800,266523846,2982033183.5500,3,40.603600,6.717100
2024-09-30,sz.002020,11.2800,12.8100,10.5000,12.7400,206366296,2339709761.4700,3,29.531200,12.943300
2024-10-31,sz.002020,13.9900,13.9900,12.1200,12.4700,347131550,4421469445.5800,3,47.948500,-2.119300
2024-11-29,sz.002020,12.4700,13.3500,12.0100,12.9500,411911447,5209514625.2500,3,56.896200,3.849200
2024-12-31,sz.002020,13.0200,13.9800,12.5300,12.8000,303635655,3993715985.2300,3,41.940600,-1.158300
2025-01-27,sz.002020,12.7800,12.9800,11.7000,12.2400,235003766,2904522056.7000,3,32.460500,-4.375000
2025-02-28,sz.002020,12.3400,13.0600,11.9000,12.8800,293286615,3633884263.1200,3,40.511100,5.228800
2025-03-31,sz.002020,12.8800,14.6400,12.7800,14.2200,274015200,3750796393.3400,3,37.849200,10.403700
2025-04-30,sz.002020,14.2300,14.7800,12.6600,13.6500,321881072,4427570835.5200,3,44.460500,-4.008400
2025-05-30,sz.002020,13.6900,13.9400,12.8900,13.1000,174385178,2331243523.2400,3,24.087500,-1.572300
2025-06-30,sz.002020,13.0200,14.1900,12.7900,13.0500,269339094,3635917742.2500,3,37.203000,-0.381700
2025-07-31,sz.002020,13.0500,17.4600,12.8900,16.5100,798655181,12350824910.4700,3,110.316700,26.513400
2025-08-29,sz.002020,16.4000,20.8600,16.3800,18.8600,765037511,14585561563.7400,3,105.672600,14.233800
2025-09-30,sz.002020,18.7300,22.6200,17.6600,20.7200,491346685,9854053059.7400,3,67.868500,9.862100
2025-10-31,sz.002020,20.7100,20.8200,17.5700,18.8400,237778924,4446261319.8100,3,32.843800,-9.073400
2025-11-28,sz.002020,18.8400,21.6500,17.9100,19.8200,327319551,6550830771.5100,3,45.211900,5.201700
