date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002826,7.2700,30.1500,7.2700,26.2800,43293046,1196322285.0000,3,91.277769,333.663366
2017-01-26,sz.002826,26.5400,28.4800,20.8900,23.4600,105091058,2641583936.0000,3,221.570858,-10.730594
2017-02-28,sz.002826,23.5200,35.6000,23.1400,34.2100,182014311,5176177638.0000,3,383.753555,45.822677
2017-03-31,sz.002826,33.6400,35.5000,26.6900,27.7000,168641667,5412276792.0000,3,355.559070,-19.029524
2017-04-28,sz.002826,27.2400,28.8000,23.0100,24.2100,46602351,1207583237.0000,3,98.255009,-12.599278
2017-05-31,sz.002826,24.2000,24.4900,19.1100,21.9100,33020366,740301239.0000,3,69.619157,-9.500207
2017-06-30,sz.002826,21.7700,22.8900,20.0000,20.9400,37650422,819144345.0000,3,79.381029,-4.165000
2017-07-31,sz.002826,20.8500,22.3500,18.8500,19.1700,28740964,591140721.0000,3,60.596593,-8.452722
2017-08-31,sz.002826,19.1700,20.4300,18.4000,20.2800,31065984,601297768.0000,3,65.498596,5.790297
2017-09-29,sz.002826,20.2900,24.3900,19.9000,21.2300,61077750,1333210889.5800,3,128.774510,4.684418
2017-10-31,sz.002826,21.6000,23.2000,19.7200,20.1400,38266881,827340607.0300,3,80.680753,-5.134244
2017-11-30,sz.002826,20.1500,20.3200,16.4000,16.5500,28182223,523823638.5000,3,59.418560,-17.825223
2017-12-29,sz.002826,16.5800,16.6700,13.7700,14.8600,20380380,304610217.9200,3,27.252290,-10.211480
2018-01-31,sz.002826,14.8600,23.5100,14.7000,16.1000,162189636,3125426091.7500,3,163.451692,8.344549
2018-02-28,sz.002826,16.1100,17.4700,13.1600,16.3000,50362238,767590045.5300,3,38.244400,1.242236
2018-03-30,sz.002826,15.8800,20.0300,15.5500,18.7800,126972531,2258963476.5100,3,127.960550,15.214724
2018-04-27,sz.002826,18.6800,19.8300,15.1500,16.1100,65580957,1167504226.5200,3,49.801267,-14.217252
2018-05-31,sz.002826,16.1100,23.5000,15.8200,19.2200,141890359,2725804348.6200,3,116.083425,19.663771
2018-06-29,sz.002826,18.1100,18.4900,14.4100,16.1900,74657079,1257754175.9600,3,56.693548,-15.764828
2018-07-31,sz.002826,16.2800,17.5100,14.4600,14.7100,68421037,1117005848.3400,3,51.957984,-9.141445
2018-08-31,sz.002826,14.7600,15.1300,13.1300,13.6900,26294781,370427475.2200,3,19.967891,-6.934058
2018-09-28,sz.002826,13.6500,14.3500,13.2500,13.4000,17336143,237168577.2900,3,13.164826,-2.118335
2018-10-31,sz.002826,13.2000,13.3000,9.7700,10.6800,25976980,285871547.1100,3,19.726558,-20.298507
2018-11-30,sz.002826,10.7900,11.7000,10.0500,10.5500,35579202,396209572.9700,3,27.018351,-1.217228
2018-12-28,sz.002826,11.3900,13.6800,10.1600,10.2200,60012489,684545679.5900,3,45.572650,-3.127962
2019-01-31,sz.002826,10.2800,10.5600,9.1200,9.1500,25240114,257009313.3400,3,19.166992,-10.469667
2019-02-28,sz.002826,9.1800,11.8800,9.1500,11.5200,44796264,487140281.0900,3,34.017660,25.901639
2019-03-29,sz.002826,11.5500,13.1800,11.2100,12.0200,75218636,910204969.2400,3,57.119987,4.340278
2019-04-30,sz.002826,12.0000,13.4000,10.8100,10.9700,62919723,781357700.4800,3,55.603905,-8.735441
2019-05-31,sz.002826,10.8900,10.9700,10.0000,10.4100,18865574,198449653.2100,3,16.672031,-5.104831
2019-06-28,sz.002826,10.4100,11.2900,9.8000,10.2100,30884916,319974126.1500,3,27.293857,-1.620988
2019-07-31,sz.002826,10.2900,10.6000,9.7600,9.9800,20828356,211945380.5400,3,18.406500,-2.252693
2019-08-30,sz.002826,9.9800,12.6000,9.0900,10.7400,123627193,1397143433.5000,3,108.699300,7.615230
2019-09-30,sz.002826,10.9000,12.0000,10.2600,10.4700,65995713,740445279.3400,3,58.026800,-2.513966
2019-10-31,sz.002826,10.4200,10.9800,9.9800,10.0400,20352593,213455773.0200,3,17.895100,-4.106972
2019-11-29,sz.002826,10.2700,10.9800,9.4000,9.7400,24221003,244777503.4700,3,21.296200,-2.988048
2019-12-31,sz.002826,9.6500,10.1800,9.2600,10.1100,21776687,212926318.6600,3,16.878100,3.798768
2020-01-23,sz.002826,10.1300,11.3500,10.0000,10.6500,43975555,460525859.2900,3,32.888900,5.341246
2020-02-28,sz.002826,10.6000,11.7500,9.5900,11.0500,81769843,878644664.5600,3,61.154900,3.755869
2020-03-31,sz.002826,11.2000,11.6800,9.5400,9.9000,66590648,717400042.2200,3,49.802600,-10.407240
2020-04-30,sz.002826,9.8600,12.3000,9.7000,10.1300,107239700,1181744773.0600,3,80.203800,2.323232
2020-05-29,sz.002826,9.9900,10.9800,9.9800,10.7100,33842626,353336774.6900,3,25.310500,5.725568
2020-06-30,sz.002826,10.7300,12.1500,10.5000,11.2600,73426714,821040512.5600,3,54.915000,5.135387
2020-07-31,sz.002826,11.2700,15.1600,11.1000,15.1600,149609786,1877298448.2100,3,111.891800,35.069838
2020-08-31,sz.002826,15.4200,16.8000,12.4300,12.8000,168578656,2413961334.5200,3,126.078500,-15.567282
2020-09-30,sz.002826,12.7600,13.2200,11.1100,11.3100,60352868,731461822.0800,3,45.137400,-11.640625
2020-10-30,sz.002826,11.4200,12.4000,11.0800,11.1100,32742621,390753146.0900,3,24.487800,-1.768347
2020-11-30,sz.002826,11.1200,11.4600,10.7600,11.0200,31205623,347599218.5700,3,23.338200,-0.810081
2020-12-31,sz.002826,11.0500,11.3800,9.5100,9.7600,28952332,303483478.3600,3,21.653100,-11.433757
2021-01-29,sz.002826,9.8300,9.9000,8.2800,8.4200,24782194,221055483.2600,3,18.534300,-13.729508
2021-02-26,sz.002826,8.3900,8.7700,7.6000,8.4000,18054871,148564264.1800,3,13.503000,-0.237530
2021-03-31,sz.002826,8.5200,10.0500,8.4100,8.9800,38368477,343357918.2500,3,28.695300,6.904762
2021-04-30,sz.002826,8.9800,9.9900,8.5100,9.6300,54612434,500869883.8200,3,40.817800,7.238300
2021-05-31,sz.002826,9.4300,10.3500,8.8800,9.0000,73162810,696354500.6800,3,54.632500,-6.542100
2021-06-30,sz.002826,9.0300,9.2900,8.5700,8.9500,32585806,291759753.8700,3,24.332800,-0.555600
2021-07-30,sz.002826,8.9000,10.1500,8.2500,8.5500,80250903,740222790.1600,3,59.925500,-3.610600
2021-08-31,sz.002826,8.5500,8.9700,8.4800,8.6300,30350955,265590021.8000,3,22.685000,0.935700
2021-09-30,sz.002826,8.6400,9.1800,8.3200,8.4900,34291132,302802220.3300,3,25.702000,-1.622200
2021-10-29,sz.002826,8.4900,9.0000,8.3600,8.5900,18008449,156320568.5300,3,13.497800,1.177900
2021-11-30,sz.002826,8.5900,9.8000,8.5300,9.7900,42152747,389000120.9200,3,32.415200,13.969700
2021-12-31,sz.002826,9.7900,11.2300,9.5600,10.9500,62355728,649909946.8200,3,52.153300,11.848800
2022-01-28,sz.002826,10.9500,11.8300,9.6200,10.0300,70456678,773027013.3300,3,58.928600,-8.401800
2022-02-28,sz.002826,10.0100,10.7900,9.9000,10.6400,40439159,417970668.6900,3,33.822800,6.081800
2022-03-31,sz.002826,10.6600,11.9800,9.8700,11.7800,72221069,800790955.7400,3,60.404300,10.714300
2022-04-29,sz.002826,11.6500,11.7000,7.8500,8.5800,68244234,664048872.7700,3,57.129600,-27.164700
2022-05-31,sz.002826,8.5800,10.7400,8.4700,9.7600,132815687,1305228611.4000,3,111.344800,13.752900
2022-06-30,sz.002826,9.6800,10.0800,9.2400,9.7600,53026057,511157908.8300,3,40.994300,0.000000
2022-07-29,sz.002826,9.8100,11.9000,9.7200,11.0800,151359578,1646184094.0700,3,86.130800,14.613000
2022-08-31,sz.002826,11.0000,11.0200,9.4200,9.4300,61992622,643981721.2500,3,35.276900,-14.891700
2022-09-30,sz.002826,9.4800,9.9400,8.9900,9.5800,44616522,425385594.5000,3,25.389000,1.590700
2022-10-31,sz.002826,9.7000,11.5300,9.1300,11.5300,66050037,686397728.1600,3,37.585500,20.354900
2022-11-30,sz.002826,12.4000,14.3900,10.5000,12.1800,416193062,5085935317.1200,3,236.822000,5.637500
2022-12-30,sz.002826,12.2900,13.0200,10.0800,10.1900,169281675,1991273212.7500,3,96.071100,-16.338300
2023-01-31,sz.002826,11.2100,11.9800,10.2800,11.1200,109010912,1183223455.6100,3,61.866100,9.126600
2023-02-28,sz.002826,11.1400,12.1600,11.1100,11.7900,87330939,1013864323.8400,3,49.562300,6.025200
2023-03-31,sz.002826,11.8400,11.8900,10.4700,10.7600,66706676,737554485.4300,3,37.857600,-8.736200
2023-04-28,sz.002826,10.7600,11.0900,9.8700,10.8900,67572362,716120729.1100,3,38.375800,1.208200
2023-05-31,sz.002826,10.8900,11.2600,10.3100,10.8700,54522038,592482060.7200,3,31.102600,-0.183700
2023-06-30,sz.002826,10.8100,11.3700,10.0500,11.0100,73958528,800436325.9600,3,42.190500,1.287900
2023-07-31,sz.002826,11.0100,11.1500,10.3100,10.7600,46864632,502982236.5600,3,26.734700,-1.352200
2023-08-31,sz.002826,10.7600,10.9000,9.9500,10.8000,80739711,849864515.8700,3,46.059100,0.371700
2023-09-28,sz.002826,10.7700,12.8800,10.4400,11.5200,267882183,3087297653.2100,3,152.816700,6.666700
2023-10-31,sz.002826,11.4400,12.0300,10.5600,11.8500,139911137,1596541557.9200,3,79.750700,2.864600
2023-11-30,sz.002826,11.8700,13.2800,11.7100,12.6300,179273281,2217471898.4100,3,101.841400,6.582300
2023-12-29,sz.002826,12.7000,12.9200,11.3900,11.8700,71523785,869021617.8500,3,40.631200,-6.017400
2024-01-31,sz.002826,11.8700,12.4200,8.8000,8.8300,79326790,865179224.9000,3,45.063800,-25.610800
2024-02-29,sz.002826,8.8200,9.0000,5.5700,8.0300,159623643,1170974165.9100,3,90.678800,-9.060000
2024-03-29,sz.002826,8.0200,9.0600,7.7100,8.6500,126399776,1054365970.8900,3,71.805100,7.721000
2024-04-30,sz.002826,8.6500,8.9600,6.9800,8.9100,126249092,1042362878.4100,3,71.719400,3.005800
2024-05-31,sz.002826,8.9700,9.9900,8.7200,8.8900,111135080,1028914759.6300,3,63.133500,0.116500
2024-06-28,sz.002826,8.9200,9.0300,7.4500,7.9300,73351304,594026963.7700,3,41.669500,-10.798700
2024-07-31,sz.002826,7.8800,8.3100,7.4600,8.2700,87916594,700146335.3400,3,49.943500,4.287500
2024-08-30,sz.002826,8.2700,8.8200,7.6300,8.2400,96524616,807696075.4500,3,54.830100,-0.362800
2024-09-30,sz.002826,8.2100,9.2500,7.5300,9.1700,65567182,536650581.8600,3,37.241600,11.286400
2024-10-31,sz.002826,10.0400,10.4900,8.5600,9.7900,138453442,1301497962.4600,3,78.640500,6.761200
2024-11-29,sz.002826,9.7900,12.6200,9.1600,11.6300,203406448,2263914018.7100,3,115.533500,18.794700
2024-12-31,sz.002826,11.6100,13.6200,10.2000,10.3600,198642075,2448131244.4500,3,112.827400,-10.920000
2025-01-27,sz.002826,10.4000,11.4600,9.3700,11.0400,83234662,878297762.4200,3,47.276600,6.563700
2025-02-28,sz.002826,11.2300,11.6500,10.1300,10.1800,85217458,929907647.0900,3,48.573000,-7.789900
2025-03-31,sz.002826,10.3200,11.3800,10.2000,10.7700,104958972,1129564682.1800,3,60.770600,5.795700
2025-04-30,sz.002826,10.7700,11.4400,8.1800,10.6200,92999326,949131299.4800,3,53.846000,-1.392800
2025-05-30,sz.002826,10.8000,12.2700,10.7000,12.1800,186074831,2170306417.5800,3,107.736000,14.689300
2025-06-30,sz.002826,12.1800,25.6000,12.1800,19.4500,569232466,12890696361.5000,3,326.558400,60.362400
2025-07-31,sz.002826,19.3600,23.7300,17.5300,21.7000,442584909,8875908812.3800,3,253.883000,11.568100
2025-08-29,sz.002826,21.7200,26.8300,19.3800,20.0400,363176680,8261381717.1800,3,208.331400,-7.649800
2025-09-30,sz.002826,19.8800,21.2000,18.7600,19.3000,169405916,3349892500.5600,3,97.177500,-3.692600
2025-10-31,sz.002826,19.3000,21.0000,18.3100,20.1100,105041704,2039562347.8700,3,60.255700,4.196900
2025-11-28,sz.002826,20.0500,20.5700,18.3000,18.9800,72589395,1431923239.8000,3,41.640000,-5.619100
