date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002416,8.7600,8.9200,7.9600,8.1600,82207222,697238042.9100,3,6.723300,-6.849315
2020-12-31,sz.002416,8.1000,8.1000,7.1900,7.4600,82396603,619178456.0000,3,6.738900,-8.578431
2021-01-08,sz.002416,8.2000,8.8800,7.8900,8.7500,165028578,1390776303.9700,3,13.497000,17.292225
2021-01-15,sz.002416,8.7000,11.1200,8.6300,11.1200,235475469,2315575281.6500,3,19.258600,27.085714
2021-01-22,sz.002416,12.2300,15.2700,12.2300,13.9200,534744278,7461968949.0000,3,43.734500,25.179856
2021-01-29,sz.002416,14.0000,15.1800,10.2200,10.5600,500038602,6055624627.5900,3,40.896100,-24.137931
2021-02-05,sz.002416,10.7100,10.7400,9.3500,9.3500,253307752,2549784528.0000,3,20.717000,-11.458333
2021-02-10,sz.002416,9.3500,9.7000,9.1400,9.3100,89971595,844483102.1500,3,7.358400,-0.427807
2021-02-19,sz.002416,9.5200,9.9200,9.4200,9.7000,75299584,725124688.0000,3,6.158500,4.189044
2021-02-26,sz.002416,9.7400,10.0900,8.8800,9.0500,160487112,1510634097.8400,3,13.125500,-6.701031
2021-03-05,sz.002416,9.1000,10.2000,9.0400,10.2000,174843775,1667784715.0000,3,14.299800,12.707182
2021-03-12,sz.002416,10.3300,10.3300,9.2500,10.1500,245508820,2405847616.0000,3,20.079200,-0.490196
2021-03-19,sz.002416,10.0000,10.9000,9.8500,9.9000,189833349,1949802976.0000,3,15.525700,-2.463054
2021-03-26,sz.002416,9.9100,10.5000,7.9500,8.2600,196657652,1704764120.9100,3,16.083800,-16.565657
2021-04-02,sz.002416,8.2700,8.6800,8.1600,8.5700,103478473,862671152.0000,3,8.463100,3.753027
2021-04-09,sz.002416,8.6800,8.6900,8.4100,8.5100,78904704,674472796.0000,3,6.453300,-0.700117
2021-04-16,sz.002416,8.5300,8.5500,8.2200,8.5000,71638611,601761586.0000,3,5.859100,-0.117509
2021-04-23,sz.002416,8.6000,8.6600,8.3200,8.3800,75182680,639949673.7800,3,6.149000,-1.411800
2021-04-30,sz.002416,8.3600,8.7300,7.6800,7.7300,115286302,937312451.0800,3,9.428800,-7.756600
2021-05-07,sz.002416,7.7200,8.0500,7.6400,7.6800,36005366,280975076.6700,3,2.944700,-0.646800
2021-05-14,sz.002416,7.6500,8.7900,7.4800,8.5900,152999309,1264108362.5000,3,12.513200,11.849000
2021-05-21,sz.002416,8.6200,9.5500,8.2900,8.4700,189375525,1672950824.3500,3,15.488300,3.044600
2021-05-28,sz.002416,8.5000,8.7800,8.2000,8.2800,106190303,900469151.0300,3,8.684900,-2.243200
2021-06-04,sz.002416,8.3500,8.4000,7.8800,8.2200,99768680,815535507.6100,3,8.159800,-0.724600
2021-06-11,sz.002416,8.2200,11.0900,8.1800,10.4100,296925798,2901025667.4500,3,24.284300,26.642300
2021-06-18,sz.002416,10.8800,11.0000,9.5800,9.8000,165636983,1653419571.3500,3,13.546800,-5.859800
2021-06-25,sz.002416,9.6100,10.3300,9.5200,9.8100,145774403,1438667419.3200,3,11.922200,0.102000
2021-07-02,sz.002416,10.1000,11.7400,9.6500,11.6300,218064087,2303202241.6300,3,17.834500,18.552500
2021-07-09,sz.002416,11.3800,11.8300,10.8900,11.1500,151534644,1723546323.4200,3,12.393400,-4.127300
2021-07-16,sz.002416,11.1300,12.1700,10.8300,11.0100,144277442,1655959333.7400,3,11.799800,-1.255600
2021-07-23,sz.002416,10.8400,11.3500,10.4000,10.5600,89589773,982859398.6400,3,7.327200,-4.087200
2021-07-30,sz.002416,10.6300,10.6300,9.0000,9.4700,108626926,1053811112.4200,3,8.884200,-10.322000
2021-08-06,sz.002416,9.4600,10.8500,9.3000,10.1800,113785822,1178835025.9300,3,9.306100,7.497400
2021-08-13,sz.002416,10.1800,12.0400,10.0000,11.7000,165433560,1891691868.6000,3,13.530100,14.931200
2021-08-20,sz.002416,11.7300,11.8300,10.1300,10.4200,114254991,1245834833.1500,3,9.344400,-10.940200
2021-08-27,sz.002416,10.3200,10.7400,9.8100,10.4700,112675228,1159098611.9100,3,9.215300,0.479800
2021-09-03,sz.002416,10.3900,11.0700,9.9700,10.3300,130693321,1371605084.8400,3,10.688800,-1.337200
2021-09-10,sz.002416,10.2300,11.5400,10.0100,10.8700,150901253,1643513787.5000,3,12.341600,5.227500
2021-09-17,sz.002416,10.6000,10.7100,9.8200,10.0600,90924302,926239668.3300,3,7.436300,-7.451700
2021-09-24,sz.002416,10.0200,10.5000,9.9000,10.2100,43390021,443885080.6000,3,3.548700,1.491100
2021-09-30,sz.002416,10.2000,10.2600,9.6300,10.0600,38711820,382939350.5300,3,3.166000,-1.469100
2021-10-08,sz.002416,10.1800,10.6000,10.1700,10.5300,17298450,180143735.4200,3,1.414800,4.672000
2021-10-15,sz.002416,10.5200,11.1600,10.2000,10.6500,71583303,763031556.3800,3,5.854400,1.139600
2021-10-22,sz.002416,10.7000,10.8500,10.3500,10.4800,50290588,535250276.6800,3,4.113100,-1.596200
2021-10-29,sz.002416,10.4300,10.9800,10.1200,10.7100,104353084,1108838777.7700,3,8.534600,2.194700
2021-11-05,sz.002416,10.7200,11.6600,10.7200,11.2000,116965791,1315321310.2400,3,9.566100,4.575200
2021-11-12,sz.002416,11.2800,11.7400,11.0500,11.5400,97489915,1112479767.4600,3,7.973300,3.035700
2021-11-19,sz.002416,11.6100,12.3800,11.2000,12.3100,123780496,1454433558.5800,3,10.123500,6.672400
2021-11-26,sz.002416,12.3800,14.0600,12.2200,12.9100,234637202,3104960036.9400,3,19.190100,4.874100
2021-12-03,sz.002416,12.5600,13.4800,12.2000,12.4200,133745212,1697824680.6600,3,10.938400,-3.795500
2021-12-10,sz.002416,12.2000,12.3900,11.0800,11.7600,116448200,1351301452.6800,3,9.523800,-5.314000
2021-12-17,sz.002416,12.0400,12.1000,11.2400,11.3000,76583999,884610761.7000,3,6.263400,-3.911600
2021-12-24,sz.002416,11.1800,11.2800,10.8500,11.1600,61207703,680002923.8800,3,5.006000,-1.238900
2021-12-31,sz.002416,11.1600,11.5900,10.9600,11.3800,55449993,620362225.0500,3,4.535100,1.971300
2022-01-07,sz.002416,11.4000,11.6000,11.0000,11.0100,42403067,476461230.1700,3,3.467900,-3.251300
2022-01-14,sz.002416,11.0000,11.4700,10.9000,11.1900,48089036,538511033.9800,3,3.933000,1.634900
2022-01-21,sz.002416,11.1100,11.5400,10.4400,10.6100,54260875,594908691.9100,3,4.437900,-5.183200
2022-01-28,sz.002416,10.5200,10.7000,9.7300,9.9100,38783422,395063913.7800,3,3.171900,-6.597500
2022-02-11,sz.002416,10.0600,10.6500,10.0400,10.3400,35561521,368354673.9900,3,2.908400,4.339100
2022-02-18,sz.002416,10.2800,10.4200,10.0500,10.2300,27733208,283657702.2300,3,2.268200,-1.063800
2022-02-25,sz.002416,10.2100,10.5300,9.8700,10.0200,46573089,475677889.9100,3,3.809000,-2.052800
2022-03-04,sz.002416,10.0300,10.0800,9.8400,9.9900,40907713,407841766.0000,3,3.345700,-0.299400
2022-03-11,sz.002416,9.9500,10.1000,8.6600,9.2200,55157864,513618224.0000,3,4.511100,-7.707700
2022-03-18,sz.002416,9.0300,9.2200,8.1100,8.7200,56496520,488775260.0200,3,4.620600,-5.423000
2022-03-25,sz.002416,8.7900,8.9100,8.5500,8.7200,39599528,345318804.8500,3,3.238700,0.000000
2022-04-01,sz.002416,8.6400,8.9400,8.4400,8.8900,64852831,563887580.4300,3,5.304100,1.949500
2022-04-08,sz.002416,8.9100,9.3700,8.5500,8.6000,38710370,347236281.8900,3,3.165900,-3.262100
2022-04-15,sz.002416,8.5700,8.7900,8.2000,8.4200,42728626,363019804.0600,3,3.494600,-2.093000
2022-04-22,sz.002416,8.3900,8.5600,7.9300,8.1400,36028228,296951967.9300,3,2.946500,-3.325400
2022-04-29,sz.002416,7.9900,8.0000,6.7500,7.2200,76196232,547124163.7100,3,6.231800,-5.397800
2022-05-06,sz.002416,7.3000,7.5700,7.0900,7.4000,23236480,171162985.7700,3,1.900400,2.493100
2022-05-13,sz.002416,7.4000,8.1800,7.3700,8.1200,58617409,460379676.9300,3,4.794100,9.729700
2022-05-20,sz.002416,8.1500,8.6100,8.0300,8.6000,43266490,358878437.6200,3,3.538700,5.911300
2022-05-27,sz.002416,8.6100,9.6000,8.0200,8.2800,145238602,1300105737.7400,3,11.878400,-3.720900
2022-06-02,sz.002416,8.2500,8.5000,8.0300,8.2300,43566901,358296985.6800,3,3.563200,-0.603900
2022-06-10,sz.002416,8.2200,8.4900,8.1300,8.4500,59124080,492486024.6600,3,4.835600,2.673100
2022-06-17,sz.002416,8.4000,8.7500,8.2300,8.6500,47888230,406775356.4600,3,3.916600,2.366900
2022-06-24,sz.002416,8.6600,9.2500,8.5400,9.1600,57105457,502659606.4200,3,4.670400,5.896000
2022-07-01,sz.002416,9.1600,9.6600,9.0500,9.1700,57721276,539744167.6700,3,4.720700,0.109200
2022-07-08,sz.002416,9.2100,9.5000,9.0100,9.4500,52524552,486505122.2400,3,4.295800,3.053400
2022-07-15,sz.002416,9.4800,9.4800,8.7700,8.7700,33254820,302253212.8800,3,2.719700,-7.195800
2022-07-22,sz.002416,8.7700,9.1000,8.6600,8.8700,35747726,318049373.5600,3,2.923600,1.140300
2022-07-29,sz.002416,8.8800,8.9700,8.6500,8.6800,24858166,218770540.8500,3,2.033000,-2.142100
2022-08-05,sz.002416,8.6800,9.1900,8.1800,9.1500,51794827,444450701.9400,3,4.236100,5.414700
2022-08-12,sz.002416,9.1700,9.3400,9.0400,9.2600,51973906,477535840.4800,3,4.250800,1.202200
