date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002416,10.3100,21.2300,10.1700,20.0600,746964443,12403707672.0000,3,77.039209,89.423985
2015-12-31,sz.002416,19.4900,19.5700,16.2000,17.5000,576931430,10363153104.0000,3,59.502105,-12.761715
2016-01-29,sz.002416,17.5500,17.7400,10.5200,14.3700,500566837,7019967812.0000,3,51.612171,-17.885714
2016-02-29,sz.002416,14.3800,21.7100,14.3000,17.1000,945243059,16951380094.0000,3,97.461604,18.997912
2016-03-31,sz.002416,15.7000,21.0000,15.1800,20.6200,1476062731,27216241102.0000,3,152.193068,20.584795
2016-04-29,sz.002416,20.4300,26.1300,18.8000,20.5700,1227858070,27755383950.0000,3,126.601318,-0.242483
2016-05-31,sz.002416,20.5800,22.9500,17.3900,20.5500,890537638,17831013830.0000,3,91.821067,-0.097229
2016-06-30,sz.002416,20.5800,22.3200,18.4800,19.8600,628593442,12795068718.0000,3,64.809816,-3.357664
2016-07-29,sz.002416,19.8800,21.3800,17.0100,17.3400,504341318,10072947942.0000,3,51.921399,-12.688822
2016-08-31,sz.002416,17.0200,18.8800,16.7000,17.5600,262151372,4650308200.0000,3,26.988203,1.268743
2016-09-30,sz.002416,17.6100,17.7900,15.0000,15.2500,149098029,2444835352.0000,3,15.349483,-13.154897
2016-10-31,sz.002416,15.4000,16.2500,15.2500,15.4900,126743870,2006969288.0000,3,13.048146,1.573770
2016-11-30,sz.002416,15.4900,17.9600,15.2000,16.3000,407468025,6878291470.0000,3,41.948397,5.229180
2016-12-30,sz.002416,16.2800,16.6600,14.6100,14.7300,123168650,1919041008.0000,3,12.680081,-9.631902
2017-01-26,sz.002416,14.7300,15.1100,12.0900,12.7800,93143699,1284571636.0000,3,9.592110,-13.238289
2017-02-28,sz.002416,12.7900,13.9400,12.7500,13.3400,105626201,1396695964.0000,3,10.877582,4.381847
2017-03-31,sz.002416,13.3400,13.8100,12.1600,12.2900,140199960,1857053684.0000,3,14.438051,-7.871064
2017-04-28,sz.002416,12.4100,13.0000,10.2500,10.8900,88135797,1058086199.0000,3,9.076387,-11.391375
2017-05-31,sz.002416,10.9000,11.2100,9.5500,9.8500,104934602,1089602484.0000,3,10.806359,-9.550046
2017-06-30,sz.002416,9.8000,11.2700,9.5600,10.7900,174206232,1839393769.0000,3,17.937653,9.543147
2017-07-31,sz.002416,10.7900,11.4400,9.5900,10.3600,147645388,1559676870.0000,3,15.143333,-2.553539
2017-08-31,sz.002416,10.3200,11.8400,10.0300,11.2600,211695251,2308919897.0000,3,21.712643,8.687259
2017-09-29,sz.002416,11.2600,11.4500,10.3100,10.7000,151848165,1666828184.9600,3,15.574393,-4.973357
2017-10-31,sz.002416,10.8100,11.4000,9.9900,10.3100,127595639,1382387991.3300,3,13.086919,-3.644860
2017-11-30,sz.002416,10.3100,10.9500,9.2000,9.4200,135739308,1387366172.7300,3,13.922179,-8.632396
2017-12-29,sz.002416,9.4500,9.8300,9.2200,9.4700,60923158,580940701.8500,3,6.248618,0.530786
2018-01-31,sz.002416,9.4900,9.8600,8.8000,9.0100,100523532,943340611.2400,3,10.310253,-4.857445
2018-02-28,sz.002416,9.1200,9.2500,7.5500,8.6700,72816989,606405002.3400,3,7.468400,-3.773585
2018-03-30,sz.002416,8.6100,9.5000,7.9600,8.5600,135250035,1204630902.9900,3,13.871996,-1.268743
2018-04-27,sz.002416,8.5700,8.9300,8.0500,8.3400,112866892,952708233.9500,3,11.576257,-2.570093
2018-05-31,sz.002416,8.3800,8.4800,7.6100,7.7400,109823254,899392887.3100,3,11.617172,-7.194245
2018-06-29,sz.002416,7.7400,7.9200,5.4500,5.8700,86058681,535638559.7800,3,7.519025,-6.704080
2018-07-31,sz.002416,5.9000,6.0000,5.5600,5.7400,80439850,466550004.4800,3,6.856601,-2.214651
2018-08-31,sz.002416,5.7700,5.8400,5.1400,5.5800,71896963,394428040.7700,3,6.128415,-2.787456
2018-09-28,sz.002416,5.5800,5.9500,5.4800,5.8100,74715029,431623125.7100,3,6.368624,4.121864
2018-10-31,sz.002416,5.7700,6.0500,5.0200,5.7400,77013710,428300691.7000,3,6.564561,-1.204819
2018-11-30,sz.002416,5.7500,6.3500,5.7100,6.0100,83018957,501794850.7100,3,7.076441,4.703833
2018-12-28,sz.002416,6.1100,6.5000,5.7800,5.8800,69990454,430994464.6800,3,5.965907,-2.163062
2019-01-31,sz.002416,5.9500,6.2500,4.8900,4.9000,86854355,504199277.9600,3,7.403366,-16.666667
2019-02-28,sz.002416,4.9000,6.0600,4.8600,5.8900,148296888,826049135.6300,3,12.640658,20.204082
2019-03-29,sz.002416,5.9300,6.9100,5.8000,6.2700,266205180,1711221485.3600,3,22.691026,6.451613
2019-04-30,sz.002416,6.2800,6.8700,5.8100,5.8700,206144864,1338716919.4700,3,17.571553,-6.379585
2019-05-31,sz.002416,5.7000,5.8500,5.1000,5.2200,149452996,823219637.5700,3,12.739203,-7.717528
2019-06-28,sz.002416,5.2300,6.4500,5.0600,6.2500,257773500,1450389933.4800,3,21.972319,19.731801
2019-07-31,sz.002416,6.3800,6.4000,5.5100,5.7800,181343195,1077241853.6200,3,15.328000,-7.520000
2019-08-30,sz.002416,5.7600,5.9200,5.1200,5.3700,154324335,853801227.5800,3,12.615300,-7.093426
2019-09-30,sz.002416,5.3700,6.1000,5.3100,5.3800,190317332,1087853002.1700,3,15.557100,0.186220
2019-10-31,sz.002416,5.3100,6.5800,5.2300,5.9200,285889286,1715209260.8500,3,23.369700,10.037175
2019-11-29,sz.002416,5.8900,6.4400,5.8500,6.0300,317534488,1954869203.0700,3,25.956600,1.858108
2019-12-31,sz.002416,6.0400,9.2400,5.9800,7.6100,965940293,7758970964.7300,3,78.959700,26.202322
2020-01-23,sz.002416,7.6800,8.4100,7.1600,7.1600,373424611,2969064667.7800,3,30.525000,-5.913272
2020-02-28,sz.002416,6.4400,8.1600,5.8000,6.8800,454926268,3210940748.0500,3,37.187300,-3.910615
2020-03-31,sz.002416,6.8500,7.5800,5.6800,5.7900,332101674,2211562885.2400,3,27.147200,-15.843023
2020-04-30,sz.002416,5.7500,8.6000,5.4600,7.9100,692512053,4931619953.0900,3,56.637800,36.614853
2020-05-29,sz.002416,7.5500,8.1000,6.9000,7.1600,486602898,3620951860.8900,3,39.797100,-9.481669
2020-06-30,sz.002416,7.1900,7.5800,6.9500,7.1800,359422659,2620666888.9400,3,29.395800,0.279330
2020-07-31,sz.002416,7.1900,10.2400,7.0800,10.0100,993302036,8671618124.2800,3,81.238200,39.415042
2020-08-31,sz.002416,10.5000,13.5900,9.3500,9.8900,1056413311,11653701986.9000,3,86.399800,-1.198801
2020-09-30,sz.002416,9.9600,10.0800,7.8500,8.1600,568914512,4978320635.0300,3,46.529200,-17.492417
2020-10-30,sz.002416,8.2600,9.7400,8.0300,8.0500,470757592,4223211143.3200,3,38.501300,-1.348039
2020-11-30,sz.002416,8.0600,9.8500,8.0000,8.4100,689181687,6167148963.2900,3,56.365400,4.472050
2020-12-31,sz.002416,8.4000,8.9500,7.1900,7.4600,438674919,3674038471.8600,3,35.877200,-11.296076
2021-01-29,sz.002416,8.2000,15.2700,7.8900,10.5600,1435286927,17223945141.3300,3,117.386200,41.554960
2021-02-26,sz.002416,10.7100,10.7400,8.8800,9.0500,579066043,5630026418.8500,3,47.359400,-14.299242
2021-03-31,sz.002416,9.1000,10.9000,7.9500,8.3700,868466430,8238402662.8900,3,71.028400,-7.513812
2021-04-30,sz.002416,8.3600,8.7300,7.6800,7.7300,382867936,3205964436.7900,3,31.313400,-7.646400
2021-05-31,sz.002416,7.7200,9.5500,7.4800,8.2900,495277581,4206996097.4900,3,40.506800,12.075300
2021-06-30,sz.002416,8.2900,11.0900,7.8800,10.0300,796052213,7712467413.6700,3,65.105800,20.989100
2021-07-30,sz.002416,10.0800,12.1700,9.0000,9.4700,613439445,6727066478.9700,3,50.170700,-5.583300
2021-08-31,sz.002416,9.4600,12.0400,9.3000,10.4700,553668598,5962376292.1900,3,45.282300,10.559700
