date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002369,6.2400,6.2800,5.6200,5.6700,48195623,286652905.7900,3,8.370300,-9.280000
2020-12-18,sz.002369,5.6800,5.6800,5.1300,5.3000,67359093,361760623.7000,3,11.698400,-6.525573
2020-12-25,sz.002369,5.3000,5.6400,5.0600,5.1900,57441610,304439500.4500,3,9.976100,-2.075472
2020-12-31,sz.002369,5.1600,5.2600,4.9600,5.2100,42966323,219785071.0000,3,7.462200,0.385356
2021-01-08,sz.002369,5.2500,5.2600,4.3200,4.5600,71597022,343234168.4100,3,12.434500,-12.476008
2021-01-15,sz.002369,4.5700,4.6700,4.3000,4.5500,68874060,308680302.8400,3,11.961700,-0.219298
2021-01-22,sz.002369,4.5700,4.7900,4.4700,4.4800,64784289,300623991.0000,3,11.251300,-1.538462
2021-01-29,sz.002369,4.5500,4.5700,3.9800,4.0300,56244133,236604311.8800,3,9.768100,-10.044643
2021-02-05,sz.002369,4.0300,4.2600,3.9300,4.0300,41323482,169434817.0000,3,7.176700,0.000000
2021-02-10,sz.002369,4.0300,4.2300,3.9700,4.2100,32395332,132685923.5700,3,5.626200,4.466501
2021-02-19,sz.002369,4.2700,4.9600,4.2700,4.8100,50175589,239925508.0000,3,8.714200,14.251781
2021-02-26,sz.002369,4.8100,5.3100,4.8100,5.2000,112417727,567605427.8300,3,19.524000,8.108108
2021-03-05,sz.002369,5.1600,5.4100,4.9900,5.2500,72995837,378817224.0000,3,12.677500,0.961538
2021-03-12,sz.002369,5.2300,5.2900,4.8100,4.9100,56248862,279809373.0000,3,9.769000,-6.476190
2021-03-19,sz.002369,4.9000,5.4700,4.7400,5.3500,94921366,494377009.0000,3,16.485300,8.961303
2021-03-26,sz.002369,5.3500,5.5000,5.0000,5.3900,43298758,229919653.1000,3,7.519800,0.747664
2021-04-02,sz.002369,5.9300,6.5200,5.0900,5.2400,82772676,467655094.0000,3,14.375400,-2.782931
2021-04-09,sz.002369,5.1900,5.4400,5.1300,5.3000,47556968,249355793.0000,3,8.259400,1.145038
2021-04-16,sz.002369,5.3400,6.4900,5.3100,6.1700,179733812,1098671450.0000,3,31.215000,16.415094
2021-04-23,sz.002369,6.1700,6.2500,5.7400,5.8000,86060269,511488486.0600,3,14.946300,-5.996800
2021-04-30,sz.002369,5.9100,6.1000,5.4300,5.4800,56241365,319387007.7800,3,9.767700,-5.517200
2021-05-07,sz.002369,5.4700,5.6500,5.3000,5.3400,16984800,93049779.0000,3,2.950000,-2.554700
2021-05-14,sz.002369,5.3600,5.7500,5.1900,5.5500,56328804,309574661.0700,3,9.783300,3.932600
2021-05-21,sz.002369,5.5300,5.6200,5.1600,5.4400,55565857,299110289.6700,3,9.650900,-1.982000
2021-05-28,sz.002369,5.4600,5.7800,5.4200,5.5900,48259173,270427528.9100,3,8.381800,2.757400
2021-06-04,sz.002369,5.5800,5.6500,5.2900,5.3100,35478566,194491669.5000,3,6.162100,-5.008900
2021-06-11,sz.002369,5.4000,6.1200,5.3400,5.8600,81047029,471087095.8700,3,14.076500,10.357800
2021-06-18,sz.002369,5.8400,6.0700,5.6500,5.9800,82187439,486499878.7900,3,14.274500,2.047800
2021-06-25,sz.002369,5.9700,6.2000,5.6400,5.6700,60059375,354070095.6900,3,10.431300,-5.183900
