date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603586,16.3500,16.7600,15.8300,15.8700,3221768,52561206.5100,3,1.604700,-2.935780
2020-12-18,sh.603586,15.9100,15.9600,15.0900,15.3300,2377712,37007640.0000,3,1.184300,-3.402647
2020-12-25,sh.603586,15.5900,16.0800,15.0700,15.1500,3100105,47948536.5200,3,1.544000,-1.174168
2020-12-31,sh.603586,15.0900,15.2800,14.5300,14.8600,2389183,35507897.0000,3,1.190000,-1.914191
2021-01-08,sh.603586,15.0000,15.2600,13.7200,13.9500,3326314,48519108.5500,3,1.656900,-6.123822
2021-01-15,sh.603586,13.9200,13.9300,12.7400,13.3000,3132544,41615640.6900,3,1.560400,-4.659498
2021-01-22,sh.603586,13.3400,14.1400,13.2300,13.8100,3014491,41526795.0000,3,1.501400,3.834586
2021-01-29,sh.603586,13.8100,13.8100,12.9000,12.9900,2303654,30540251.0000,3,1.147300,-5.937726
2021-02-05,sh.603586,12.9900,14.0700,12.8100,13.7300,3333797,44598440.0000,3,1.660400,5.696690
2021-02-10,sh.603586,13.5100,13.8200,13.3200,13.7000,2063946,28012581.0000,3,1.028000,-0.218500
2021-02-19,sh.603586,13.7800,14.1000,13.6800,14.0900,1449000,20238337.0000,3,0.721800,2.846715
2021-02-26,sh.603586,14.1600,14.7500,14.0500,14.5000,4712522,68015998.4300,3,2.347300,2.909865
2021-03-05,sh.603586,14.3600,15.1500,14.3600,14.7100,4057619,60426870.0000,3,2.021100,1.448276
2021-03-12,sh.603586,14.7600,14.8600,14.0500,14.6100,2909579,42077747.0000,3,1.449200,-0.679810
2021-03-19,sh.603586,14.5000,15.2500,14.5000,14.9300,2857388,42460181.0000,3,1.413800,2.190281
2021-03-26,sh.603586,14.8000,15.0900,14.4500,14.5300,2144028,31550558.3600,3,1.060800,-2.679169
2021-04-02,sh.603586,14.5300,14.6100,14.2500,14.6000,1624724,23470572.0000,3,0.803900,0.481762
2021-04-09,sh.603586,14.6400,15.1300,14.4800,14.8800,2463699,36534065.0000,3,1.218900,1.917808
2021-04-16,sh.603586,14.8200,15.1400,14.5100,15.1000,2207144,32771606.0000,3,1.092000,1.478495
2021-04-23,sh.603586,15.1300,15.7400,14.8400,15.0600,4057115,62082090.7100,3,2.007300,-0.264900
2021-04-30,sh.603586,15.0400,15.5000,13.0300,13.1400,6142578,86213255.7800,3,3.039200,-12.749000
2021-05-07,sh.603586,13.1800,13.3400,13.1400,13.1800,1035304,13699021.1800,3,0.512200,0.304400
2021-05-14,sh.603586,13.1500,13.2500,12.8200,13.1400,2379972,30965652.2200,3,1.177600,-0.303500
2021-05-21,sh.603586,13.1200,13.2400,12.7400,12.8200,3187192,41274469.8000,3,1.577000,-2.435300
2021-05-28,sh.603586,13.2300,13.6200,12.0600,12.5300,5879015,77149898.5000,3,2.908800,2.882000
2021-06-04,sh.603586,12.5700,12.5800,12.2600,12.3400,2190092,27164519.5800,3,1.083600,-1.516400
2021-06-11,sh.603586,12.3300,12.5000,12.1700,12.3500,2246498,27764315.5400,3,1.111500,0.081000
2021-06-18,sh.603586,12.3700,12.4800,11.5100,11.7600,2169669,25817326.4700,3,1.073500,-4.777300
2021-06-25,sh.603586,11.8300,13.0000,11.6100,12.6900,4614238,56674912.1200,3,2.283100,7.908200
2021-07-02,sh.603586,12.6000,13.1000,11.9400,12.5700,5187294,64379210.5600,3,2.566500,-0.945600
2021-07-09,sh.603586,12.5900,13.3200,12.3500,12.9200,5274399,67977786.1800,3,2.609700,2.784400
2021-07-16,sh.603586,12.9200,13.8600,12.8000,13.6200,7332241,98496173.9900,3,3.627800,5.418000
2021-07-23,sh.603586,13.5500,13.7700,13.1300,13.1700,3729296,50172283.3000,3,1.845200,-3.304000
2021-07-30,sh.603586,13.1700,13.1700,11.3100,11.6400,5979539,72011385.2100,3,2.958500,-11.617300
2021-08-06,sh.603586,11.4800,12.0400,11.1900,11.9300,3297947,38607197.5500,3,1.631700,2.491400
2021-08-13,sh.603586,11.8600,12.0100,11.7700,11.9700,2784621,33111002.3800,3,1.377700,0.335300
2021-08-20,sh.603586,11.9900,12.0400,11.4600,11.6900,3021948,35489890.0200,3,1.495100,-2.339200
2021-08-27,sh.603586,11.6100,12.0700,11.6100,11.9000,2284562,27252325.2800,3,1.130300,1.796400
2021-09-03,sh.603586,11.9000,12.2300,11.7600,12.0400,3058032,36591437.4200,3,1.513000,1.176500
2021-09-10,sh.603586,12.0900,12.5000,12.0100,12.1700,3466166,42336029.2900,3,1.715000,1.079700
2021-09-17,sh.603586,12.1600,12.6000,11.6200,11.7500,3682200,44372337.5600,3,1.821800,-3.451100
2021-09-24,sh.603586,11.7500,11.9400,11.6400,11.6800,1312800,15494534.0000,3,0.649500,-0.595700
2021-09-30,sh.603586,11.6800,11.8500,11.2500,11.5500,1369577,15755305.9400,3,0.677600,-1.113000
2021-10-08,sh.603586,11.6000,11.7500,11.5100,11.7100,295150,3440271.5000,3,0.146000,1.385300
2021-10-15,sh.603586,11.7100,11.9600,11.5300,11.5400,1905425,22335690.6100,3,0.942700,-1.451800
2021-10-22,sh.603586,11.5400,11.6100,11.1800,11.1800,2001265,22735399.8200,3,0.990100,-3.119600
2021-10-29,sh.603586,11.2000,11.2300,10.1600,10.4800,3142554,33469195.3200,3,1.554800,-6.261200
2021-11-05,sh.603586,10.4900,10.9500,10.3400,10.8200,2153751,22903797.5700,3,1.065600,3.244300
2021-11-12,sh.603586,10.9100,12.3100,10.6900,11.8100,4592419,53088496.6800,3,2.272100,9.149700
2021-11-19,sh.603586,11.8000,12.3000,11.6100,12.2300,5397054,64978953.2800,3,2.670300,3.556300
2021-11-26,sh.603586,12.3000,13.2400,12.3000,12.6000,6907688,88403019.2200,3,3.417800,3.025300
2021-12-03,sh.603586,12.5000,12.8800,12.2000,12.5800,3774312,47568589.0000,3,1.867400,-0.158700
2021-12-10,sh.603586,12.5500,12.7800,12.0400,12.1500,2913775,35515526.2500,3,1.441600,-3.418100
2021-12-17,sh.603586,12.2700,15.2400,11.9500,15.2400,11923185,164026785.5600,3,5.899300,25.432100
2021-12-24,sh.603586,16.4300,16.8400,14.3200,15.1600,79758482,1264479442.9700,3,39.462200,-0.524900
2021-12-31,sh.603586,14.0600,14.3900,13.1000,13.3800,27652904,376761568.1300,3,13.681900,-11.741400
2022-01-07,sh.603586,13.3900,13.7600,12.9500,13.2100,12720026,169308385.2400,3,6.293400,-1.270600
2022-01-14,sh.603586,13.2500,13.6600,13.0100,13.1200,11543441,154822184.4600,3,5.711500,-0.681300
2022-01-21,sh.603586,13.0900,13.6900,12.6200,12.8000,9960315,130744135.9900,3,4.928100,-2.439000
2022-01-28,sh.603586,12.6100,12.8600,11.7600,12.0100,6539099,79968765.4700,3,3.235400,-6.171900
2022-02-11,sh.603586,12.0300,12.3900,11.7000,11.7700,5704062,69036715.4700,3,2.822300,-1.998300
2022-02-18,sh.603586,11.7000,12.1100,11.6200,12.0400,4537546,54081835.4600,3,2.245000,2.294000
2022-02-25,sh.603586,12.0400,12.2900,11.7000,11.9700,4165098,50105543.5500,3,2.060800,-0.581400
2022-03-04,sh.603586,11.9700,12.1300,11.6100,12.0200,4252884,50795196.0000,3,2.104300,0.417700
2022-03-11,sh.603586,11.9800,12.0500,10.6900,11.7200,6117730,70414068.0000,3,3.026800,-2.495800
2022-03-18,sh.603586,11.7000,11.7700,10.6500,11.4600,4402486,49253303.0000,3,2.178200,-2.218400
2022-03-25,sh.603586,11.5600,11.7200,11.1700,11.3100,3093468,35373796.4900,3,1.530400,-1.308900
2022-04-01,sh.603586,11.3700,11.3900,11.0100,11.2100,2964200,33158614.0000,3,1.466600,-0.884200
2022-04-08,sh.603586,11.2100,11.6500,11.1600,11.6400,2588093,29760117.7200,3,1.280600,3.835900
2022-04-15,sh.603586,11.6500,12.6400,11.0000,11.0800,13216349,155564590.4200,3,6.539000,-4.811000
2022-04-22,sh.603586,10.9100,11.5400,10.6200,10.8000,5859439,65120464.6500,3,2.899100,-2.527100
2022-04-29,sh.603586,10.5700,10.7500,9.5100,10.6000,5953526,60804523.7000,3,2.945700,-1.851900
2022-05-06,sh.603586,10.5000,11.1500,10.4300,11.0000,2840791,30959419.8100,3,1.405600,3.773600
2022-05-13,sh.603586,10.8000,11.3600,10.7500,11.2900,4441291,49114357.2900,3,2.197500,2.636400
2022-05-20,sh.603586,11.2300,12.2800,11.1600,12.1400,8032584,94861971.7200,3,3.974400,7.528800
2022-05-27,sh.603586,12.2100,12.6800,11.9300,12.1000,8406835,102876654.6700,3,4.159500,-0.329500
2022-06-02,sh.603586,12.2000,12.9800,11.9500,12.8000,5861094,72539243.8400,3,2.899900,5.785100
2022-06-10,sh.603586,12.8900,13.1600,11.8100,12.3700,8759538,109136242.6800,3,4.333900,-3.359400
2022-06-17,sh.603586,12.6000,12.9200,12.1000,12.5200,8912600,111967022.2400,3,4.409700,1.212600
2022-06-24,sh.603586,12.5500,13.6600,12.4700,13.4800,10796944,140773908.8600,3,5.342000,7.667700
2022-07-01,sh.603586,13.6600,14.3300,12.7700,13.1100,12225618,164425335.3800,3,6.159800,-2.744800
2022-07-08,sh.603586,13.1500,13.3600,12.3000,12.7000,7369617,94431129.9800,3,3.759000,-3.127400
2022-07-15,sh.603586,12.9200,15.2000,12.4500,15.2000,13441327,192905860.7600,3,6.856100,19.685000
2022-07-22,sh.603586,15.9900,16.6700,14.3600,15.1100,60671966,923309926.0700,3,30.946700,-0.592100
2022-07-29,sh.603586,14.9200,15.8000,14.5500,15.5300,35974673,550103151.7800,3,18.349600,2.779600
2022-08-05,sh.603586,15.4800,18.5800,15.3400,17.2900,69773629,1172540415.6100,3,35.589200,11.332900
2022-08-12,sh.603586,17.0000,17.6200,15.7200,15.8500,54446096,893981902.0000,3,27.771200,-8.328500
2022-08-19,sh.603586,15.5700,16.1300,15.2600,15.2600,25771581,403291877.0800,3,13.145300,-3.722400
2022-08-26,sh.603586,15.2100,15.9500,14.7800,15.1100,16887894,259794600.3200,3,8.613900,-0.983000
2022-09-02,sh.603586,14.8600,15.7500,14.0500,14.8000,20019770,296499705.4000,3,10.211500,-2.051600
2022-09-09,sh.603586,14.7500,15.8000,14.6000,14.9200,17337146,263164982.8200,3,8.843100,0.810800
2022-09-16,sh.603586,15.0200,15.3000,13.9800,14.0000,10452496,153427512.3800,3,5.331400,-6.166200
2022-09-23,sh.603586,14.0000,14.7700,13.6700,14.0400,11822124,169146698.3600,3,6.030200,0.285700
2022-09-30,sh.603586,13.9800,14.1900,13.3500,13.4000,8415600,115839079.9900,3,4.292500,-4.558400
2022-10-14,sh.603586,13.5500,14.4500,13.1000,14.3500,8605577,118779952.9200,3,4.389400,7.089600
2022-10-21,sh.603586,14.2700,14.9200,14.1000,14.6200,8391089,121519170.6400,3,4.279900,1.881500
2022-10-28,sh.603586,14.6300,14.8800,13.7200,13.8000,12372125,179150545.9000,3,6.310600,-5.608800
2022-11-04,sh.603586,14.4000,15.2700,14.0500,15.1700,14637924,215996549.3800,3,7.466200,9.927500
2022-11-11,sh.603586,15.2700,15.3800,14.7300,14.8600,7477770,112896006.0000,3,3.814200,-2.043500
2022-11-18,sh.603586,15.0200,15.0300,14.3300,14.3500,7593609,111313264.5000,3,3.873300,-3.432000
2022-11-25,sh.603586,14.3000,14.6800,13.9700,14.0600,6581464,94359495.6000,3,3.357000,-2.020900
2022-12-02,sh.603586,14.0100,14.7500,13.8500,14.6800,7070870,101486349.4200,3,3.606500,4.409700
2022-12-09,sh.603586,14.6900,14.8000,14.1400,14.2400,6702834,97263023.3200,3,3.419000,-2.997300
2022-12-16,sh.603586,14.2300,14.4100,13.6500,13.7500,5711400,79991418.0000,3,2.913300,-3.441000
2022-12-23,sh.603586,13.7500,13.7600,12.9100,13.1100,5822500,77738608.0000,3,2.969900,-4.654500
2022-12-30,sh.603586,13.1100,13.4900,12.9200,13.1800,4710100,61804840.0000,3,2.402600,0.533900
2023-01-06,sh.603586,13.1900,13.8100,13.0000,13.6500,4833300,65229336.0000,3,2.465200,3.566000
2023-01-13,sh.603586,13.7500,13.8900,13.5500,13.8800,5253197,72293626.1700,3,2.679600,1.685000
2023-01-20,sh.603586,13.7100,15.3500,13.7100,15.1200,13168000,193084403.0000,3,6.716500,8.933700
2023-02-03,sh.603586,15.2600,15.9600,15.1200,15.5700,18108700,282136359.0000,3,9.236700,2.976200
2023-02-10,sh.603586,15.4800,16.1400,15.4700,15.7700,8518108,134325139.5600,3,4.344900,1.284500
2023-02-17,sh.603586,15.7600,16.0500,15.2100,15.4800,9156300,143663451.0000,3,4.670300,-1.838900
2023-02-24,sh.603586,15.6600,15.9500,15.2600,15.8000,7391945,116051528.9000,3,3.770400,2.067200
2023-03-03,sh.603586,15.7000,16.0300,15.5500,15.6700,7312103,115454026.3700,3,3.729700,-0.822800
2023-03-10,sh.603586,15.7000,15.9100,15.0000,15.0600,6905140,107165043.3200,3,3.522100,-3.892800
2023-03-17,sh.603586,15.1600,15.2500,14.6600,14.7900,5785103,86441964.3700,3,2.950800,-1.792800
2023-03-24,sh.603586,14.9300,16.0600,14.9000,15.7500,11586110,181357159.5100,3,5.909700,6.490900
2023-03-31,sh.603586,15.7500,15.8600,15.2100,15.3300,7754000,119781064.0000,3,3.955100,-2.666700
2023-04-07,sh.603586,15.4200,15.4600,14.4700,14.5100,6072908,89964057.4000,3,3.097600,-5.349000
2023-04-14,sh.603586,14.5000,14.7000,14.2200,14.4600,6491778,93842493.4400,3,3.311300,-0.344600
2023-04-21,sh.603586,14.5000,14.7600,14.3400,14.4200,5479797,79616127.3200,3,2.795000,-0.276600
2023-04-28,sh.603586,14.4300,15.0600,13.9800,14.4100,10738138,155561957.3200,3,5.477200,-0.069300
2023-05-05,sh.603586,14.5000,14.9100,14.2700,14.4500,6063000,88374547.4400,3,3.092600,0.277600
2023-05-12,sh.603586,14.5100,14.8300,14.2600,14.4800,8580186,124554490.1600,3,4.376500,0.207600
2023-05-19,sh.603586,14.4800,15.1000,14.3600,15.0500,7134000,105795300.0000,3,3.638800,3.936500
2023-05-26,sh.603586,15.1100,15.3400,14.7700,15.3000,7019589,105633638.2200,3,3.580400,1.661100
2023-06-02,sh.603586,15.3100,15.4000,15.0100,15.1800,7171013,109056077.3700,3,3.657600,-0.784300
2023-06-09,sh.603586,15.2600,15.4600,14.3900,14.4900,7327000,109323178.0000,3,3.737200,-1.272000
2023-06-16,sh.603586,14.5500,15.9900,14.5000,15.3900,13722796,211212039.7200,3,6.999600,6.211200
2023-06-21,sh.603586,15.3600,15.8800,15.2400,15.7100,7172814,111577490.3400,3,3.658600,2.079300
2023-06-30,sh.603586,15.5500,16.1800,15.3400,15.9700,12299384,194080898.0000,3,6.273500,1.655000
2023-07-07,sh.603586,16.0700,16.5700,15.9000,16.2000,9441644,153273615.0000,3,4.815900,1.440200
2023-07-14,sh.603586,16.2200,16.9300,15.9300,16.4900,12763233,210395592.5100,3,6.510100,1.790100
2023-07-21,sh.603586,16.0900,16.2500,15.4100,15.4500,10934400,173904721.0000,3,5.577400,-6.306900
2023-07-28,sh.603586,15.5300,16.0400,15.3300,15.8100,8102200,127772495.0600,3,4.132600,2.330100
2023-08-04,sh.603586,15.3200,15.6600,14.9500,15.0800,10863213,166741261.3800,3,5.541000,-4.617300
2023-08-11,sh.603586,15.0200,15.0700,14.2400,14.2500,9573102,138960543.6600,3,4.883000,-5.504000
2023-08-18,sh.603586,14.2200,14.5600,14.0400,14.3800,7202600,102973269.0000,3,3.673800,0.912300
2023-08-25,sh.603586,14.3700,14.5000,13.8500,13.8600,6894100,97714377.0000,3,3.516500,-3.616100
2023-09-01,sh.603586,14.6500,14.7100,13.8200,14.6400,10357189,148988477.5900,3,5.283000,5.627700
2023-09-08,sh.603586,14.6900,14.9700,14.4100,14.5000,6396371,93950375.7900,3,3.262600,-0.956300
2023-09-15,sh.603586,14.4800,14.9200,14.1600,14.2500,7332244,106488775.9000,3,3.739900,-1.724100
2023-09-22,sh.603586,14.2500,14.8800,14.1800,14.5400,7191404,104700770.4400,3,3.668000,2.035100
2023-09-28,sh.603586,14.5200,14.6900,14.3000,14.5400,4333124,62740185.0000,3,2.210200,0.000000
