date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.600751,4.0000,4.5900,3.6800,3.8000,3246978667,13442049365.1000,3,126.185200,4.395604
2020-10-30,sh.600751,3.8800,4.0300,3.3800,3.4500,698540930,2546064686.8600,3,27.146800,-9.210526
2020-11-30,sh.600751,3.3800,3.5400,3.2500,3.4200,624307928,2130138888.5200,3,24.262300,-0.869565
2020-12-31,sh.600751,3.4200,3.5000,2.5500,2.6400,875889142,2566898704.5500,3,34.039100,-22.807018
2021-01-29,sh.600751,2.6300,2.7800,2.2700,2.5400,887604084,2290626801.9700,3,34.494400,-3.787879
2021-02-26,sh.600751,2.2900,2.3900,1.7500,2.2200,876671262,1823016799.2900,3,34.069500,-12.598425
2021-03-31,sh.600751,2.2500,2.3000,2.0600,2.1400,582583517,1277531298.7000,3,22.640500,-3.603604
2021-04-30,sh.600751,2.1400,2.2500,1.8600,2.1500,570145912,1175147020.5100,3,22.157100,0.467300
2021-05-31,sh.600751,2.3500,2.9200,2.2500,2.9200,1754451451,4419091246.7200,3,68.182000,35.814000
2021-06-30,sh.600751,3.1700,4.2700,2.7800,2.7800,3140898210,10810383168.4600,3,122.062800,-4.794500
2021-07-30,sh.600751,2.8000,3.4000,2.6500,3.1000,1761060974,5221381921.7100,3,68.438800,11.510800
2021-08-31,sh.600751,3.1000,3.3700,2.8600,3.3200,1358719976,4212321465.5900,3,52.802900,7.096800
2021-09-30,sh.600751,3.3200,3.7400,2.9600,3.1800,1854826117,6269261372.2500,3,72.082700,-4.216900
2021-10-29,sh.600751,3.1800,3.3000,2.8100,2.9100,513401264,1577069365.5400,3,19.951800,-8.490600
2021-11-30,sh.600751,2.8400,2.8400,2.5000,2.7000,548836149,1449015325.4300,3,21.329000,-7.216500
2021-12-31,sh.600751,2.7300,3.1300,2.6800,2.9800,708351452,2058525520.8200,3,27.528100,10.370400
2022-01-28,sh.600751,2.8100,3.0600,2.5100,2.7600,475370422,1343369172.9300,3,18.474100,-7.382600
2022-02-28,sh.600751,3.0200,3.3500,2.8400,3.0600,968465437,2937594476.4500,3,37.636700,10.869600
2022-03-31,sh.600751,3.0600,3.3800,2.9100,3.1000,1132642568,3531748504.3000,3,44.017100,1.307200
2022-04-29,sh.600751,3.0800,3.1500,2.4000,2.7500,552613747,1589163421.0200,3,21.475600,-11.290300
2022-05-31,sh.600751,2.8000,2.8000,2.5800,2.7400,338668410,909526892.4300,3,13.161500,-0.363600
2022-06-30,sh.600751,2.7400,2.7800,2.5600,2.7100,374902223,1008491590.6100,3,14.569300,-1.094900
2022-07-29,sh.600751,2.7700,2.9600,2.5600,2.6000,368285974,994009841.1300,3,14.312400,-4.059000
2022-08-31,sh.600751,2.6000,2.6800,2.4600,2.5900,355083495,916155251.3500,3,13.799300,-0.384600
2022-09-30,sh.600751,2.5800,2.6600,2.2600,2.2800,301380707,753732602.2900,3,11.712400,-11.969100
2022-10-31,sh.600751,2.2800,2.4400,2.2300,2.3400,198919684,469536286.9000,3,7.730500,2.631600
2022-11-30,sh.600751,2.3400,2.5200,2.3200,2.4800,300291606,736254231.5000,3,11.669900,5.982900
2022-12-30,sh.600751,2.5000,2.5800,2.2600,2.3300,326505898,797314060.4600,3,12.688700,-6.048400
2023-01-31,sh.600751,2.3300,2.4800,2.2700,2.4400,183229361,431923080.6900,3,7.120700,4.721000
2023-02-28,sh.600751,2.4400,3.0100,2.4200,2.6800,1012065083,2771134696.7300,3,39.331500,9.836100
2023-03-31,sh.600751,2.6800,2.9000,2.6200,2.7300,830527972,2273680220.3700,3,32.276400,1.865700
2023-04-28,sh.600751,2.7500,2.8700,2.4300,2.5800,447064876,1194229257.0000,3,17.373700,-5.494500
2023-05-31,sh.600751,2.5400,2.6700,2.4000,2.4700,307103984,780560279.0700,3,11.934700,-4.263600
2023-06-30,sh.600751,2.4600,2.6200,2.2900,2.3700,286504897,697839136.3000,3,11.134100,-4.048600
2023-07-31,sh.600751,2.3800,2.7400,2.3700,2.7200,381821977,986764511.7300,3,14.838600,14.767900
2023-08-31,sh.600751,2.7100,2.7800,2.5500,2.6400,488644523,1302847920.0100,3,18.989800,-2.941200
2023-09-28,sh.600751,2.6400,3.1400,2.4700,2.8800,1185659356,3258056545.1100,3,46.077400,9.090900
2023-10-31,sh.600751,2.8700,3.3600,2.7100,3.0300,1634710469,4903720684.0800,3,63.528500,5.208300
2023-11-30,sh.600751,3.0000,3.1200,2.7700,2.7900,1036698457,3032456738.8600,3,40.288500,-7.920800
2023-12-29,sh.600751,2.7900,2.8600,2.5200,2.6200,543101944,1469307594.6600,3,21.106500,-6.093200
2024-01-31,sh.600751,2.6200,2.6600,2.2600,2.2800,449501125,1111955454.5200,3,17.468600,-12.977100
2024-02-29,sh.600751,2.2800,2.5300,1.9900,2.4600,469795193,1090698006.0800,3,18.257100,7.894700
2024-03-29,sh.600751,2.4500,2.4800,2.2400,2.3400,436550977,1043002909.1900,3,16.965400,-4.878000
2024-04-30,sh.600751,2.3400,2.4100,2.0900,2.3000,427365370,963276283.1400,3,16.608500,-1.709400
2024-05-31,sh.600751,2.3400,2.5400,2.3000,2.3400,612233075,1463341831.9700,3,23.793000,1.739100
2024-06-28,sh.600751,2.3300,2.3400,2.1400,2.2200,335751884,755017994.3200,3,13.047800,-5.128200
2024-07-31,sh.600751,2.2200,2.3500,2.0600,2.2000,341221856,747616077.3800,3,13.260600,-0.900900
2024-08-30,sh.600751,2.1900,2.2000,2.0600,2.1500,290444610,616254832.8700,3,11.287200,-2.272700
2024-09-30,sh.600751,2.1400,2.6300,2.1100,2.5900,337143399,770315015.9300,3,13.102100,20.465100
2024-10-31,sh.600751,2.8500,2.8500,2.3500,2.8100,761113540,1965189997.5500,3,29.578500,8.494200
2024-11-29,sh.600751,2.8300,3.4800,2.6400,2.7800,1623678829,4856799586.9300,3,63.100100,-1.067600
2024-12-31,sh.600751,2.7900,3.1400,2.6300,2.6300,1000687286,2948809438.6200,3,38.888900,-5.395700
2025-01-27,sh.600751,2.6200,2.6600,2.3700,2.4900,446234603,1121635511.2200,3,17.341700,-5.323200
2025-02-28,sh.600751,2.5100,2.6700,2.4400,2.4500,541328781,1373399953.0200,3,21.037600,-1.606400
2025-03-31,sh.600751,2.4400,3.1100,2.4300,2.8400,1578652295,4530685508.2800,3,61.350000,15.918400
2025-04-30,sh.600751,2.8500,3.1500,2.3900,2.8000,1137018607,3270959247.1200,3,44.187200,-1.408500
2025-05-30,sh.600751,2.8200,3.1300,2.7600,3.0300,1211206742,3559995329.8300,3,47.070300,8.214300
2025-06-30,sh.600751,3.0200,3.9900,2.9800,3.2800,2453857380,8346109314.9100,3,95.362600,8.250800
2025-07-31,sh.600751,3.2900,4.5100,3.2900,3.8300,4085803052,15677190092.2100,3,158.783700,16.768300
2025-08-29,sh.600751,3.8300,4.8800,3.7900,4.3400,2089480215,9158674319.4100,3,81.202100,13.315900
2025-09-30,sh.600751,4.3800,5.0300,4.0300,4.5400,1377214721,6223600784.4600,3,53.521800,4.608300
2025-10-31,sh.600751,4.5400,4.9800,4.2500,4.3800,1066876495,4956740834.8100,3,41.461200,-3.524200
