date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.603066,6.8000,10.0900,6.1200,9.1500,337647738,2968847192.0000,3,112.286000,21.031746
2020-03-31,sh.603066,10.0700,13.4100,8.5200,8.6700,254206157,2680727954.0000,3,84.537300,-5.245902
2020-04-30,sh.603066,8.6600,10.7700,8.3600,8.8200,143394581,1335977268.0000,3,47.686300,1.730104
2020-05-29,sh.603066,8.6500,9.2900,8.4600,9.2700,78242448,703261393.0000,3,26.019800,5.102041
2020-06-30,sh.603066,9.2600,10.3500,9.0500,9.3400,137298187,1309129692.0000,3,45.659000,0.755124
2020-07-31,sh.603066,9.3900,11.2700,9.3000,9.9100,173325731,1778333523.7100,3,57.640200,6.627007
2020-08-31,sh.603066,9.9100,12.2000,9.9100,11.2300,219552725,2473351008.8100,3,73.013300,13.319879
2020-09-30,sh.603066,11.4800,12.0400,9.5800,9.6200,94134211,1016181736.9600,3,31.304700,-14.336598
2020-10-30,sh.603066,9.7500,10.5800,9.5700,9.7600,35910225,364068418.2100,3,11.942000,1.455301
2020-11-30,sh.603066,9.7100,10.0000,8.8800,8.9800,39345114,370774608.1500,3,13.084300,-7.991803
2020-12-31,sh.603066,8.9900,9.7700,8.0100,8.6200,79673123,707664440.8000,3,26.495500,-4.008909
2021-01-29,sh.603066,8.6500,8.7800,7.4500,7.5200,54197351,436387730.6800,3,18.023400,-12.761021
2021-02-26,sh.603066,7.5000,8.0300,7.0800,7.8900,23322854,176501471.4600,3,7.756000,4.920213
2021-03-31,sh.603066,7.9500,8.1800,7.5600,7.8900,31378416,248265935.7100,3,10.434900,0.000000
2021-04-30,sh.603066,7.8400,8.2500,7.6700,7.7900,31519181,250953434.5700,3,10.481400,-1.267400
2021-05-31,sh.603066,7.7900,8.9000,7.3000,8.1600,79916003,648697819.9300,3,26.576400,5.510600
2021-06-30,sh.603066,8.1900,8.4500,7.7800,7.9700,60414841,492064376.9800,3,20.091300,-2.328400
2021-07-30,sh.603066,8.0100,8.2700,7.4500,7.6100,31087158,246968577.4100,3,10.338200,-4.516900
2021-08-31,sh.603066,7.6200,8.8800,7.6200,8.6700,49798424,412051957.4700,3,16.560500,13.929000
2021-09-30,sh.603066,8.7000,9.8500,7.8000,8.1400,98249390,862628155.0000,3,32.673200,-6.113000
2021-10-29,sh.603066,8.1300,8.2800,7.3800,7.4900,31227770,245678158.9900,3,10.385000,-7.985300
2021-11-30,sh.603066,7.5000,8.8000,7.3000,8.4200,64398100,520916936.6500,3,21.415800,12.416600
2021-12-31,sh.603066,8.4400,9.8100,8.1000,8.8200,135319431,1220664006.1300,3,45.001100,4.750600
2022-01-28,sh.603066,8.8400,9.7300,8.0000,8.4800,89969009,808841216.2700,3,29.919600,-3.854900
2022-02-28,sh.603066,8.5800,9.5300,8.3900,9.1000,63905930,569815487.0000,3,21.252200,7.311300
2022-03-31,sh.603066,9.1600,9.3400,7.8500,8.2000,67506166,575878332.6800,3,22.449300,-9.890100
2022-04-29,sh.603066,8.1200,11.8700,7.9000,10.4500,351516435,3426967892.1800,3,116.898300,27.439000
2022-05-31,sh.603066,10.2200,13.2000,9.8800,10.4400,400675103,4508873506.8300,3,133.246100,-0.095700
2022-06-30,sh.603066,10.4400,11.3800,9.3500,9.5500,181918936,1829888047.2600,3,60.497900,-7.774300
2022-07-29,sh.603066,9.6100,10.4000,9.1000,10.0700,127181725,1237271868.5400,3,42.294700,5.445000
2022-08-31,sh.603066,10.0800,11.7400,9.1400,9.6400,242481429,2542792793.5300,3,80.638000,-4.270100
2022-09-30,sh.603066,9.6800,10.6900,8.5400,8.5900,109442370,1065171372.1900,3,36.395400,-10.892100
2022-10-31,sh.603066,8.5900,9.4200,8.3000,8.5800,55624958,495079675.0800,3,18.498200,-0.116400
2022-11-30,sh.603066,8.6200,9.5400,8.6000,9.3000,84971012,783070348.9200,3,28.257500,8.391600
2022-12-30,sh.603066,9.3400,11.8400,9.2900,11.2000,347474031,3711036281.4200,3,115.554100,20.430100
2023-01-31,sh.603066,11.1500,11.5800,10.1100,11.2500,158497055,1727309523.9900,3,52.708900,0.446400
2023-02-28,sh.603066,11.1500,13.6000,11.0200,11.5600,271673574,3239026538.3400,3,90.346200,2.755600
2023-03-31,sh.603066,11.6100,12.9100,10.4500,12.9100,157607203,1826530148.8600,3,52.413000,11.678200
2023-04-28,sh.603066,12.8000,13.2900,10.1300,10.6600,197641153,2335929037.4100,3,65.726600,-17.428400
2023-05-31,sh.603066,10.6600,12.6800,10.5600,11.1500,156499633,1774077755.4900,3,52.044800,4.596600
2023-06-30,sh.603066,11.1600,12.0100,11.0600,11.9100,136228362,1583421831.5000,3,45.303500,6.816100
2023-07-31,sh.603066,11.7900,12.1700,10.6600,10.9900,77071210,878498810.6000,3,25.630400,-7.022000
2023-08-31,sh.603066,11.0200,11.0400,10.0700,10.4200,57539030,607245908.3700,3,19.134800,-5.186500
2023-09-28,sh.603066,10.4600,10.6000,9.8800,10.3800,34938042,358656517.1800,3,11.618800,-0.383900
2023-10-31,sh.603066,10.3700,10.4700,9.2700,9.8600,32689305,324944667.9900,3,10.871000,-5.009600
2023-11-30,sh.603066,9.8600,10.4500,9.8000,10.2700,41234788,418917169.7000,3,13.712600,4.158200
2023-12-29,sh.603066,10.2800,14.6100,9.7100,11.6000,458002353,5590912398.0800,3,152.310600,12.950300
2024-01-31,sh.603066,11.5700,15.5800,10.9400,12.2500,717552420,9428804114.5900,3,238.625000,5.603400
2024-02-29,sh.603066,11.0300,14.4400,8.2700,12.1400,386701019,4123265107.1400,3,128.598900,-0.898000
2024-03-29,sh.603066,11.9600,12.8600,10.5600,11.0600,361005720,4292944164.6300,3,120.054100,-8.896200
2024-04-30,sh.603066,11.0800,11.8500,9.0200,10.7300,181649376,1930762572.4000,3,60.408500,-2.983700
2024-05-31,sh.603066,10.8800,11.0200,9.7600,9.9600,122303903,1265885989.4500,3,40.672700,-7.176100
2024-06-28,sh.603066,9.9700,9.9700,8.7300,9.1300,82134995,768313409.1000,3,27.314200,-8.333300
2024-07-31,sh.603066,9.1600,9.3800,8.3200,9.1900,63690128,565568132.6100,3,21.180300,2.260400
2024-08-30,sh.603066,9.1500,9.6700,8.5600,9.0800,138523107,1263358298.0500,3,46.924300,-1.197000
2024-09-30,sh.603066,9.1000,10.7900,8.7000,10.6600,105984290,1002476927.1000,3,36.026900,17.400900
2024-10-31,sh.603066,11.7100,11.7100,9.7200,11.2000,198123296,2121170710.6000,3,67.347500,5.065700
2024-11-29,sh.603066,11.1000,13.8600,10.3600,12.5600,358606195,4246917549.0000,3,121.900000,12.142900
2024-12-31,sh.603066,12.5700,13.1200,10.5100,10.6300,259293448,3118248129.5900,3,88.141100,-15.366200
2025-01-27,sh.603066,10.5700,11.1500,9.8600,10.2500,89837206,949852113.1600,3,30.538000,-3.574800
2025-02-28,sh.603066,10.2600,13.3900,10.1800,11.5600,293276277,3498789553.0900,3,99.692700,12.780500
2025-03-31,sh.603066,11.7900,13.2400,11.5200,11.6300,304435422,3754890841.4400,3,103.486200,0.605500
2025-04-30,sh.603066,11.6300,11.9300,9.0700,11.0400,183593551,1990229843.7800,3,62.408800,-5.073100
2025-05-30,sh.603066,11.0900,13.3200,10.9700,12.4000,193729974,2297082457.0400,3,65.854100,12.318800
2025-06-30,sh.603066,12.3300,12.5000,11.1800,11.9600,142625820,1703939100.6000,3,48.482500,-3.155400
2025-07-31,sh.603066,11.9700,12.3800,11.7000,11.7400,119459636,1445472214.0700,3,40.607600,-1.839500
2025-08-29,sh.603066,11.8200,12.5600,11.4600,11.7100,134097726,1636869867.8200,3,45.583600,-0.255500
2025-09-30,sh.603066,11.6900,12.2000,11.0200,11.3000,117019574,1346937792.2200,3,39.778300,-3.501300
2025-10-31,sh.603066,11.2900,11.7500,10.6800,11.1100,72299857,808021752.7800,3,24.576600,-1.681400
2025-11-28,sh.603066,11.0900,11.5800,10.7100,11.0800,56266877,631316049.6400,3,19.126700,-0.270000
