date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399432,4145.4810,4643.4630,4057.1110,4317.7230,22926895184,403492335616.0000,3,0.396325,2.081287
2015-12-31,sz.399432,4318.8640,4678.0900,4286.1180,4569.8000,15668765296,289565609984.0000,3,0.269914,5.838193
2016-01-29,sz.399432,4562.5740,4566.9030,3268.6950,3420.5000,12975307189,192427157728.0000,3,0.205656,-25.149897
2016-02-29,sz.399432,3411.8670,3772.3740,3329.9420,3391.4940,10535607936,138185400832.0000,3,0.166110,-0.848005
2016-03-31,sz.399432,3398.8430,3959.6520,3350.4650,3920.8970,18374985600,259013136384.0000,3,0.287952,15.609728
2016-04-29,sz.399432,3899.8570,4075.5490,3810.5170,3902.8630,17091117104,273311278080.0000,3,0.264240,-0.459971
2016-05-31,sz.399432,3900.1370,4018.4480,3675.5960,3858.6050,15088444192,206733223424.0000,3,0.225268,-1.133988
2016-06-30,sz.399432,3872.2160,4013.0790,3766.5780,3988.8680,19345527216,275526861824.0000,3,0.286211,3.375909
2016-07-29,sz.399432,3993.5890,4190.8280,3963.5640,4059.2660,20970550256,305425505792.0000,3,0.298453,1.764862
2016-08-31,sz.399432,4039.8220,4183.9700,3955.8620,4039.4050,17368488480,230508554752.0000,3,0.242244,-0.489276
2016-09-30,sz.399432,4040.3440,4144.6550,3938.6420,4038.4850,12569793952,164239771904.0000,3,0.174998,-0.022776
2016-10-31,sz.399432,4064.0460,4181.7970,4057.3150,4147.6180,12140243424,153489491712.0000,3,0.168512,2.702325
2016-11-30,sz.399432,4150.2870,4329.6360,4069.5790,4227.9690,18316672064,223314572544.0000,3,0.253481,1.937281
2016-12-30,sz.399432,4238.5050,4283.9570,3943.6760,3998.0120,14230856016,177781126912.0000,3,0.196108,-5.438947
2017-01-26,sz.399432,4003.3490,4085.9480,3845.1420,4044.6570,13547150304,177112545792.0000,3,0.170082,1.166705
2017-02-28,sz.399432,4041.9810,4174.7230,4016.8050,4150.3480,15693972960,210258671616.0000,3,0.196518,2.613102
2017-03-31,sz.399432,4148.7360,4208.7110,4088.6490,4151.9460,19030730464,276828001536.0000,3,0.237982,0.038503
2017-04-28,sz.399432,4173.5740,4270.8610,3971.1690,4023.7120,16045149088,247711620864.0000,3,0.199877,-3.088528
2017-05-31,sz.399432,4006.8920,4028.9100,3778.8560,3903.2580,11166739056,151643738624.0000,3,0.136526,-2.993604
2017-06-30,sz.399432,3894.0880,4173.6230,3839.9160,4150.9860,15895483392,220801092608.0000,3,0.189585,6.346698
2017-07-31,sz.399432,4150.1330,4208.7150,3931.2600,4020.1480,17173939824,229470327296.0000,3,0.202761,-3.151974
2017-08-31,sz.399432,4021.6210,4048.9730,3919.0550,3992.9340,16575812928,208674232576.0000,3,0.193798,-0.676940
2017-09-29,sz.399432,3992.1410,4330.7010,3982.1490,4317.5290,24940606864,319985140480.0000,3,0.288160,8.129235
2017-10-31,sz.399432,4388.9290,4443.8030,4217.0610,4250.0910,19427508528,264997330944.0000,3,0.223866,-1.561958
2017-11-30,sz.399432,4255.1410,4367.9680,3995.0640,4009.9040,16952675744,263087825920.0000,3,0.194591,-5.651338
2017-12-29,sz.399432,4009.3110,4076.7020,3917.7130,4067.0290,11540629872,159031750912.0000,3,0.131800,1.424598
2018-01-31,sz.399432,4064.6350,4133.5650,3928.6280,3944.6570,14351281472,206031684096.0000,3,0.161001,-3.008879
2018-02-28,sz.399432,3944.8960,3947.7920,3542.3570,3846.1500,8290571408,111347728837.9800,3,9.266731,-2.497200
2018-03-30,sz.399432,3825.1060,4047.4290,3640.3230,3750.4480,14329598080,183410252800.0000,3,0.160082,-2.488254
2018-04-27,sz.399432,3751.9980,3767.5250,3428.9030,3473.4270,9678353568,121525353472.0000,3,0.107911,-7.386344
2018-05-31,sz.399432,3462.7510,3719.5370,3461.5140,3590.3670,11104212800,131453284608.0000,3,0.121842,3.366704
2018-06-29,sz.399432,3583.0260,3583.0260,3218.5170,3305.7530,8960812208,101768894832.0000,3,0.095659,-7.927156
2018-07-31,sz.399432,3305.3470,3305.3470,3102.6450,3157.4520,11093357376,104880973328.0000,3,0.115687,-4.486149
2018-08-31,sz.399432,3169.7350,3178.0470,2819.8090,2923.0500,9709913888,94190972336.0000,3,0.100827,-7.423771
2018-09-28,sz.399432,2916.8120,3048.1420,2799.7210,3048.1420,8536902704,77270719024.0000,3,0.088507,4.279503
2018-10-31,sz.399432,2983.8400,2983.8400,2528.0310,2635.6960,9130463632,77982730256.0000,3,0.094410,-13.531063
2018-11-30,sz.399432,2647.5980,2802.6120,2642.5430,2703.3040,14986521616,120776543520.0000,3,0.153855,2.565091
2018-12-28,sz.399432,2755.9000,2792.5960,2620.5150,2679.2220,10835348720,93522827744.0000,3,11.114010,-0.890836
2019-01-31,sz.399432,2676.5120,2772.3800,2564.2980,2659.4530,13641968528,115885848928.0000,3,14.191034,-0.737863
2019-02-28,sz.399432,2671.5700,3095.0530,2666.5820,3020.4020,15114189424,129532413952.0000,3,15.629416,13.572302
2019-03-29,sz.399432,3036.4340,3147.5700,2973.3740,3054.2010,31313108480,292496824064.0000,3,32.291109,1.119023
2019-04-30,sz.399432,3078.2810,3552.9780,3078.1800,3151.5950,39509721872,368777090560.0000,3,40.581471,3.188854
2019-05-31,sz.399432,3041.1220,3041.1220,2714.3540,2768.9630,18305920976,151052082176.0000,3,18.789172,-12.140900
2019-06-28,sz.399432,2785.4240,2864.9460,2714.1610,2820.2770,13233279056,110363768336.0000,3,13.717178,1.853185
2019-07-31,sz.399432,2865.9880,2978.0820,2733.4590,2822.9550,14263023408,128477301664.0000,3,14.806650,0.094955
2019-08-30,sz.399432,2816.5620,2887.5740,2589.5570,2800.6850,13552430640,125198921968.0000,3,13.898502,-0.788890
2019-09-30,sz.399432,2802.0670,2947.0030,2756.0100,2756.0110,17693426944,161463997184.0000,3,17.937853,-1.595110
2019-10-31,sz.399432,2757.7780,2835.0330,2687.9700,2719.8540,12835412784,111976382976.0000,3,12.985329,-1.311932
2019-11-29,sz.399432,2719.1520,2833.8060,2705.9530,2746.6880,13669287600,129036524208.0000,3,13.813501,0.986600
2019-12-31,sz.399432,2747.6600,2904.6990,2714.3720,2902.3190,19141014928,173382371328.0000,3,19.347625,5.666100
2020-01-23,sz.399432,2919.4370,3204.1490,2919.4370,3019.3250,23161133440,229805867008.0000,3,23.353964,4.031500
2020-02-28,sz.399432,2720.0750,3456.2440,2684.7440,2966.0290,33860541728,525329708800.0000,3,33.936076,-1.765200
2020-03-31,sz.399432,3025.9230,3211.2330,2257.0284,2346.8662,15556881233,508372120194.3600,3,15.663828,-20.875100
2020-04-30,sz.399432,2380.9956,2732.4710,2350.8487,2714.7022,11383367219,346036160377.5400,3,11.517181,15.673500
2020-05-29,sz.399432,2697.7919,2899.7196,2626.0703,2779.5195,9438848459,306329175627.8400,3,9.541808,2.387600
2020-06-30,sz.399432,2814.8973,3307.4420,2812.4728,3285.2227,12194246807,398005166422.7700,3,12.299902,18.193900
2020-07-31,sz.399432,3331.9703,4098.6891,3248.6862,3746.9060,18777497686,756925754683.9100,3,18.839364,14.053300
2020-08-31,sz.399432,3784.8147,3881.1319,3527.8036,3649.8020,13159240993,495706124701.0100,3,13.116381,-2.591600
2020-09-30,sz.399432,3660.8875,3860.9358,3358.2772,3740.3211,8737193307,398437244406.9700,3,8.705835,2.480100
2020-10-30,sz.399432,3878.7190,4345.3466,3874.7781,4219.4905,7487018364,380749437422.8500,3,7.458627,12.810900
2020-11-30,sz.399432,4276.3369,4978.7755,4271.6668,4598.7291,14274498986,755723788443.2800,3,14.127231,8.987800
2020-12-31,sz.399432,4571.7573,5602.5405,4539.5727,5598.0785,12313270541,725475479622.1100,3,11.929064,21.731000
2021-01-29,sz.399432,5695.7969,6731.3984,5694.9804,6077.6538,12501324580,975366752100.0700,3,11.803304,8.566800
2021-02-26,sz.399432,6065.8887,6673.8679,5252.6861,5343.1355,8173876945,682864862706.2400,3,7.711617,-12.085600
2021-03-31,sz.399432,5452.4886,5645.3233,4609.9129,4955.3196,9309700005,686309976246.7900,3,8.778710,-7.258200
2021-04-30,sz.399432,4992.1512,5508.5753,4779.3715,5464.9940,8836304102,570095869555.3800,3,8.470681,10.285400
2021-05-31,sz.399432,5452.2839,6273.4043,5006.9431,6267.4273,8208631910,573250597120.2400,3,7.771553,14.683200
2021-06-30,sz.399432,6224.0496,7083.2295,5991.8597,7039.4775,12735306874,874584034644.9600,3,11.971411,12.318500
2021-07-30,sz.399432,7065.4897,8100.2192,6786.2480,7656.5009,16613338056,1304790289007.4700,3,15.271944,8.765200
2021-08-31,sz.399432,7804.8412,8396.6368,7241.6806,7706.8588,14418646446,1214218841779.8500,3,13.212494,0.657700
2021-09-30,sz.399432,7737.4508,7742.0985,6823.4450,7153.9076,10231688371,823344129442.6100,3,9.324851,-7.174800
2021-10-29,sz.399432,7306.8141,8097.0436,6905.8620,8006.7797,7644097078,675294711048.1200,3,6.959142,11.921800
2021-11-30,sz.399432,7960.2797,8602.5903,7766.5732,8483.7137,15470835724,1050752332197.8500,3,14.057730,5.956600
2021-12-31,sz.399432,8492.5587,8535.1114,7575.2388,7743.3809,13568629569,928671097186.6700,3,12.066623,-8.726500
2022-01-28,sz.399432,7894.9212,7905.6292,6955.0849,7044.0861,10676339866,735699424383.9300,3,9.348170,-9.030900
2022-02-28,sz.399432,7231.5555,7347.2446,6468.3597,7285.4247,7959698456,571794336617.0100,3,6.942862,3.426100
2022-03-31,sz.399432,7341.9436,7362.1528,5866.7991,6322.4010,11204007463,823818721358.3600,3,9.684212,-13.218500
2022-04-29,sz.399432,6285.8499,6446.9358,4779.8550,5610.4962,8904659703,557931253648.0200,3,6.911896,-11.260000
2022-05-31,sz.399432,5545.8217,6305.1799,5267.2728,6240.9165,8467194400,567412802672.8500,3,6.017690,11.236400
2022-06-30,sz.399432,6243.7030,7889.9533,6192.3360,7578.3724,19350011939,1149416430345.2700,3,28.809821,21.430400
2022-07-29,sz.399432,7556.1151,7907.3382,7074.4020,7438.6587,19670215460,1151038792876.5200,3,44.338269,-1.843600
2022-08-31,sz.399432,7419.9406,7695.6254,6673.1777,6734.3846,21735007357,1138011771305.9200,3,48.548803,-9.467800
2022-09-30,sz.399432,6695.0950,6881.5214,5969.3673,5971.7940,11656647228,710288075208.7900,3,24.910966,-11.323800
2022-10-31,sz.399432,5934.4685,6351.2219,5666.1046,5801.5812,10553390414,554399791416.4200,3,22.430541,-2.850300
2022-11-30,sz.399432,5808.2687,6577.4607,5668.6103,5919.6018,13682654695,726140401042.4400,3,28.995874,2.034300
2022-12-30,sz.399432,6035.1621,6228.1892,5621.3201,5676.4712,10097354350,553759384275.3600,3,21.106635,-4.107200
2023-01-31,sz.399432,5667.3663,6532.1792,5596.8725,6374.4359,9714556371,554716972208.6000,3,20.071387,12.295700
2023-02-28,sz.399432,6406.2320,6543.2604,5825.4452,5883.4747,11955928367,595373691660.7900,3,24.496774,-7.702000
2023-03-31,sz.399432,5883.6127,5936.4980,5327.6715,5682.2377,14798620612,690757134397.8100,3,30.232050,-3.420400
2023-04-28,sz.399432,5678.9411,5744.3126,5081.8430,5332.0930,15589282285,689708270559.1400,3,31.539483,-6.162100
2023-05-31,sz.399432,5338.3723,5498.3380,5142.8814,5244.5416,11401363821,531428932876.3900,3,22.065095,-1.642000
2023-06-30,sz.399432,5237.4407,5628.7999,5152.8480,5517.8607,14692945019,635268274340.4500,3,28.122733,5.211500
2023-07-31,sz.399432,5536.5781,5729.7774,5317.2697,5586.0446,15563246486,610603046871.0500,3,29.559142,1.235700
2023-08-31,sz.399432,5576.6316,5655.7934,4898.4996,5092.5153,10848584856,480115331428.1200,3,20.550947,-8.835000
2023-09-28,sz.399432,5108.8134,5155.2968,4769.8392,4825.0077,9370477281,387573016939.5500,3,17.742968,-5.253000
2023-10-31,sz.399432,4817.9008,4914.7722,4441.1981,4665.5906,11645565503,448489079724.1800,3,22.039342,-3.304000
2023-11-30,sz.399432,4656.7435,4842.9128,4513.3744,4545.3393,15616293080,535375601356.7700,3,29.473867,-2.577400
2023-12-29,sz.399432,4544.1997,4544.4269,4183.5498,4479.5118,12424989151,456050550601.5200,3,23.203680,-1.448200
2024-01-31,sz.399432,4479.6049,4479.6049,3585.4364,3591.9769,13497865232,480754445803.0600,3,25.340875,-19.813200
2024-02-29,sz.399432,3578.9515,4106.7783,3299.9205,4064.8924,13852599699,417123278532.6700,3,25.957193,13.165900
2024-03-29,sz.399432,4064.8547,4368.3241,3946.2524,4130.0390,20004427876,632607560121.2600,3,37.221595,1.602700
2024-04-30,sz.399432,4153.3474,4283.3637,3897.9886,4114.7597,20600423892,588858346123.5600,3,38.560678,-0.370000
2024-05-31,sz.399432,4214.2070,4266.9879,3890.0526,4004.0908,14881943896,456253056861.1000,3,27.774207,-2.689600
2024-06-28,sz.399432,4002.3326,4146.4258,3686.4206,3696.7496,14677800507,474380076149.8500,3,27.289241,-7.675700
2024-07-31,sz.399432,3683.3592,3816.1246,3512.4560,3674.7091,17175905582,493469459291.5600,3,31.798651,-0.596200
2024-08-30,sz.399432,3671.0816,3679.8409,3279.4995,3467.7857,15474828550,356796204491.7800,3,28.110327,-5.631000
2024-09-30,sz.399432,3459.6460,4563.8976,3362.8764,4554.5305,20051996077,503373894106.1700,3,36.249506,31.338300
2024-10-31,sz.399432,5176.4009,5176.4009,4173.2497,4483.1367,32212355012,1036039877676.9600,3,58.159100,-1.567500
2024-11-29,sz.399432,4460.6845,5209.8952,4387.6285,4669.4392,36841508202,1158034642545.6900,3,66.471980,4.155600
2024-12-31,sz.399432,4669.9063,4914.1757,4518.2663,4518.2663,25613394328,795137728478.4400,3,46.041522,-3.237500
2025-01-27,sz.399432,4514.5228,4678.8333,4177.5703,4574.3022,21559698570,671262011628.5300,3,38.597093,1.240200
2025-02-28,sz.399432,4641.8113,5497.7642,4624.4085,5153.1880,38228995461,1329185171230.6900,3,68.420102,12.655200
2025-03-31,sz.399432,5197.4333,5361.3879,4946.8152,4997.2956,29484669619,1057547799294.1900,3,52.628127,-3.025200
2025-04-30,sz.399432,5010.7752,5017.0661,4078.2327,4718.1536,20261550924,719580661747.2100,3,36.115199,-5.585900
2025-05-30,sz.399432,4766.6377,5033.5443,4704.2738,4709.0457,17873595838,690542762026.7300,3,1.309253,-0.193000
2025-06-30,sz.399432,4691.3759,4903.3622,4563.6978,4858.8483,19497309092,661528361558.3800,3,2.221139,3.181200
2025-07-31,sz.399432,4847.3107,5164.0992,4746.4350,4927.6675,27203119738,960133274571.1500,3,47.408155,1.416400
2025-08-29,sz.399432,4933.5203,5924.7431,4890.8567,5829.7171,36867477203,1362642993611.6700,3,61.873430,18.305800
2025-09-30,sz.399432,5853.3263,7177.0352,5623.4639,7167.7495,63448199865,2900568966038.8300,3,106.323743,22.951900
2025-10-31,sz.399432,7194.3950,7412.9636,6423.8937,6870.4596,35337593729,1792526698432.9300,3,59.013550,-4.147600
