date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399432,5118.8193,5465.5791,5114.7939,5424.0658,2690025146,179440127316.7100,3,2.583175,6.746400
2020-12-31,sz.399432,5430.5033,5602.5405,5178.7593,5598.0785,2057633166,147851188073.4600,3,1.947258,3.208200
2021-01-08,sz.399432,5695.7969,6382.3288,5694.9804,6218.2357,3245540152,246674650578.9900,3,3.063609,11.078000
2021-01-15,sz.399432,6262.0622,6354.9155,5730.6984,5962.1931,3645222166,266847410752.0000,3,3.441485,-4.117600
2021-01-22,sz.399432,5913.6966,6514.5018,5812.8555,6503.0884,2875091819,224727446867.2400,3,2.714179,9.072100
2021-01-29,sz.399432,6571.0131,6731.3984,5947.0067,6077.6538,2735470443,237117243901.8400,3,2.582199,-6.542000
2021-02-05,sz.399432,6065.8887,6527.1936,5961.9429,6023.7444,2655634695,223161465677.6200,3,2.506258,-0.887000
2021-02-10,sz.399432,6067.1387,6521.2774,5907.5395,6498.5178,1477059047,127263823907.2300,3,1.394359,7.881700
2021-02-19,sz.399432,6665.2420,6673.8679,6043.9659,6232.5844,1160883282,101910638196.1900,3,1.095323,-4.092200
2021-02-26,sz.399432,6269.1810,6333.8868,5252.6861,5343.1355,2880299921,230528934925.2000,3,2.715299,-14.270900
2021-03-05,sz.399432,5452.4886,5645.3233,5051.0817,5231.4597,2329738435,173390435173.0100,3,2.196864,-2.090100
2021-03-12,sz.399432,5252.7276,5286.9666,4677.1685,5125.2358,2388456199,181210094239.5100,3,2.252706,-2.030500
2021-03-19,sz.399432,5099.8587,5210.3679,4856.2574,4955.9159,1821830534,130167891370.6200,3,1.717587,-3.303700
2021-03-26,sz.399432,4977.4660,5083.0417,4609.9129,4985.3119,1768762684,131477189354.9200,3,1.667550,0.593100
2021-04-02,sz.399432,5009.1015,5154.9125,4876.8363,5115.2614,1635503457,113296641357.2400,3,1.541599,2.606600
2021-04-09,sz.399432,5177.4148,5214.9704,4931.6604,4963.7710,1304763003,85394885036.2900,3,1.229672,-2.961500
2021-04-16,sz.399432,4952.4607,5071.6509,4779.3715,4994.9913,1743152622,117583872949.6000,3,1.678436,0.629000
2021-04-23,sz.399432,5012.1710,5385.1562,5001.7102,5342.7613,2756084874,158047111475.6800,3,2.653568,6.962400
2021-04-30,sz.399432,5361.7308,5508.5753,5155.1154,5464.9940,2397712299,165837724845.3000,3,2.298186,2.287800
2021-05-07,sz.399432,5452.2839,5463.3944,5212.2433,5214.7845,966484981,66237748988.1100,3,0.924288,-4.578400
2021-05-14,sz.399432,5217.7484,5283.4605,5006.9431,5182.7165,2050703322,128172763052.3600,3,1.949789,-0.614900
2021-05-21,sz.399432,5180.6954,5767.7296,5180.6954,5659.6809,2315065375,168272677810.1500,3,2.184588,9.203000
2021-05-28,sz.399432,5703.0529,6097.4632,5645.2476,5988.1848,2272944897,163798783549.8600,3,2.143927,5.804300
2021-06-04,sz.399432,6040.8807,6310.5038,6034.7344,6191.9243,2538445801,193278369880.4600,3,2.391534,3.402400
2021-06-11,sz.399432,6201.9694,6492.1757,5991.8597,6425.8173,2883264797,207538485740.5800,3,2.724251,3.777400
2021-06-18,sz.399432,6460.2987,6514.9877,6004.1247,6458.1824,2322998955,172422110201.7300,3,2.199198,0.503700
2021-06-25,sz.399432,6454.0127,6688.0121,6343.4301,6660.3340,3363619059,206292620340.5900,3,3.141615,3.130200
2021-07-02,sz.399432,6686.3335,7093.4964,6686.3335,6873.3925,3620815436,237283258692.5500,3,3.362446,3.198900
2021-07-09,sz.399432,6891.2148,7651.9135,6891.2148,7580.8762,3794446839,299153095435.9700,3,3.489072,10.293100
2021-07-16,sz.399432,7715.7819,8100.2192,7361.4874,7380.9297,4187121772,323181121288.9400,3,3.850078,-2.637500
2021-07-23,sz.399432,7339.6823,7989.9006,7228.6941,7754.9710,3539973423,283894400533.6000,3,3.254184,5.067700
2021-07-30,sz.399432,7680.9679,7831.8122,6975.4523,7656.5009,3701392183,303099485257.7700,3,3.399804,-1.269800
2021-08-06,sz.399432,7804.8412,8396.6368,7595.2623,8152.5334,3554725859,325514842067.8100,3,3.264274,6.478600
2021-08-13,sz.399432,8023.6967,8023.6967,7580.7329,7715.3034,3237755189,267335863207.3600,3,2.973065,-5.363100
2021-08-20,sz.399432,7613.4251,7639.1536,7241.6806,7431.8264,3019178903,250165468500.8300,3,2.769922,-3.674200
2021-08-27,sz.399432,7465.7799,7863.9712,7355.3504,7693.0351,3260090291,256378980408.8300,3,2.976071,3.514700
2021-09-03,sz.399432,7698.1119,7973.1771,7049.0832,7120.8179,3249064057,259457266243.8000,3,2.965057,-7.438100
2021-09-10,sz.399432,7128.5566,7646.0914,7086.7014,7502.9013,2791523680,217569557732.0400,3,2.543713,5.365700
2021-09-17,sz.399432,7525.8208,7714.2741,7141.8352,7317.5155,2630101376,224455770619.7200,3,2.396617,-2.470900
2021-09-24,sz.399432,7217.4279,7424.8518,7142.6269,7258.2623,1260687969,91788899747.4300,3,1.148770,-0.809700
2021-09-30,sz.399432,7290.5481,7394.9675,6823.4450,7153.9076,1647207493,144896322694.6400,3,1.500368,-1.437700
2021-10-08,sz.399432,7306.8141,7311.5554,7032.2339,7087.6739,391713623,34935402204.2400,3,0.356621,-0.925800
2021-10-15,sz.399432,7102.6597,7633.1441,6905.8620,7607.8321,2210736634,186583011824.5700,3,2.012645,7.338900
2021-10-22,sz.399432,7635.5416,7916.3543,7542.0012,7700.0882,2257710471,203864053054.3700,3,2.055410,1.212600
2021-10-29,sz.399432,7710.0000,8097.0436,7710.0000,8006.7797,2783936350,249912243964.9400,3,2.534473,3.983000
2021-11-05,sz.399432,7960.2797,8219.4280,7766.5732,8002.0620,2992564660,247683570856.1600,3,2.723449,-0.058900
2021-11-12,sz.399432,8050.1267,8404.9374,8040.2264,8226.3998,3091831585,230815349374.0900,3,2.813782,2.803500
2021-11-19,sz.399432,8257.2433,8257.2433,7892.8037,8072.9579,3924062255,216284025746.9600,3,3.571175,-1.865200
2021-11-26,sz.399432,8146.4254,8490.9336,8146.4254,8394.2762,3852346358,247359639401.9500,3,3.490516,3.980200
2021-12-03,sz.399432,8247.6447,8602.5903,8247.6447,8503.8470,3825318814,241009430642.2900,3,3.466022,1.305300
2021-12-10,sz.399432,8420.3092,8490.5922,7928.3198,8331.5961,3241274983,238895671373.3500,3,2.936771,-2.025600
2021-12-17,sz.399432,8312.7660,8330.4335,7957.6648,7969.8530,2500278302,180682921701.8400,3,2.205991,-4.341800
2021-12-24,sz.399432,7950.2011,7976.5236,7575.2388,7628.9604,3051609577,206770847176.0700,3,2.674149,-4.277300
2021-12-31,sz.399432,7626.5649,7829.8730,7608.8589,7743.3809,2560178759,169921973111.8100,3,2.242503,1.499800
2022-01-07,sz.399432,7894.9212,7905.6292,7058.1271,7108.9759,2279986265,165911871449.1200,3,1.996717,-8.192900
2022-01-14,sz.399432,7082.4646,7576.2259,7007.7450,7533.9395,2890229126,203434423318.9500,3,2.531202,5.977800
2022-01-21,sz.399432,7551.0543,7785.2480,7261.5278,7360.9701,2919312122,187158182069.2400,3,2.556677,-2.295900
2022-01-28,sz.399432,7302.5938,7554.0955,6955.0849,7044.0861,2586812353,179194947546.6200,3,2.263574,-4.304900
2022-02-11,sz.399432,7231.5555,7347.2446,6550.6013,6575.6771,2644421438,194274780408.4200,3,2.313950,-6.649700
2022-02-18,sz.399432,6520.3965,7169.3586,6468.3597,7006.4454,2405850221,166849607869.1200,3,2.104017,6.550900
2022-02-25,sz.399432,6998.3284,7301.5710,6815.2738,7233.4844,2473669648,178891684571.5400,3,2.147792,3.240400
2022-03-04,sz.399432,7220.5231,7362.1528,6588.6862,6626.9176,2373939714,166552656904.7000,3,2.053118,-8.385500
2022-03-11,sz.399432,6555.7318,6559.1837,5866.7991,6340.1082,3058838767,218995382344.3200,3,2.644010,-4.327900
2022-03-18,sz.399432,6226.9546,6741.0974,6004.3916,6535.9444,2887979838,222030986377.1000,3,2.495943,3.088800
2022-03-25,sz.399432,6586.9240,6742.6378,6294.6195,6298.3404,1780037257,135447507865.1400,3,1.538294,-3.635300
2022-04-01,sz.399432,6262.0992,6446.9358,6093.1142,6372.0660,1879835655,137288480714.5200,3,1.624517,1.170600
2022-04-08,sz.399432,6392.6742,6392.6742,6046.6903,6112.0330,1186459843,76773114685.4900,3,1.025203,-4.080800
2022-04-15,sz.399432,6004.4113,6004.4113,5502.1155,5660.3709,2105257006,140695724753.0300,3,1.817062,-7.389700
2022-04-22,sz.399432,5617.7183,5860.1985,5286.9075,5319.2781,2180851650,136350295790.0100,3,1.606180,-6.026000
2022-04-29,sz.399432,5180.8703,5625.0787,4779.8550,5610.4962,3091224585,179394089340.0000,3,2.168914,5.474800
2022-05-06,sz.399432,5545.8217,5684.7500,5415.4312,5475.3407,966313647,72806347985.7200,3,0.833801,-2.409000
2022-05-13,sz.399432,5407.1769,5985.8532,5267.2728,5943.9623,2338869094,157424114792.7000,3,1.638620,8.558800
2022-05-20,sz.399432,5990.6887,6305.1799,5872.4315,6231.8493,2123344460,139713094764.2000,3,1.485487,4.843400
2022-05-27,sz.399432,6237.3798,6280.7624,5891.6929,6039.4647,2209270194,142620259375.9600,3,1.543726,-3.087100
2022-06-02,sz.399432,6085.6143,6541.8935,6067.3260,6512.1473,1963957835,126155404597.4700,3,1.367781,7.826600
2022-06-10,sz.399432,6550.6232,6979.4865,6548.3036,6972.6243,3065070261,225233154896.6200,3,2.375901,7.071000
2022-06-17,sz.399432,6911.0057,7306.5270,6828.4184,7284.4820,4618062437,302515891302.9700,3,7.899982,4.472600
2022-06-24,sz.399432,7359.1397,7765.6547,7224.4557,7742.7417,5485655558,291814931519.7600,3,10.893982,6.290900
2022-07-01,sz.399432,7753.8078,7889.9533,7449.9657,7583.8820,6005453586,313101982374.6800,3,6.177967,-2.051700
2022-07-08,sz.399432,7495.6245,7907.3382,7482.2871,7673.5879,5141261726,316342802638.6300,3,12.002742,1.182800
2022-07-15,sz.399432,7597.4267,7750.8951,7074.4020,7560.0412,4815345719,320935592022.4800,3,11.233214,-1.479700
2022-07-22,sz.399432,7614.3649,7701.3275,7365.6895,7442.7021,4604256091,250266568682.9700,3,10.735254,-1.552100
2022-07-29,sz.399432,7419.5290,7558.3516,7303.0366,7438.6587,4150561191,208937880940.4800,3,9.673940,-0.054300
2022-08-05,sz.399432,7419.9406,7695.6254,7220.0342,7383.9502,5150457871,264942058020.3400,3,12.004264,-0.735500
2022-08-12,sz.399432,7348.2412,7503.8029,7180.7712,7241.7287,4831127973,229231322888.2700,3,11.255873,-1.926100
2022-08-19,sz.399432,7243.0298,7614.2953,7243.0298,7283.4430,5261330592,261601965734.7100,3,11.409364,0.576000
2022-08-26,sz.399432,7265.0714,7603.8831,6995.9648,7068.5979,4421856128,258980668880.8900,3,9.453513,-2.949800
2022-09-02,sz.399432,6974.9364,7053.4049,6532.3916,6601.7857,3261479816,196773682771.6100,3,6.972659,-6.604000
2022-09-09,sz.399432,6541.7571,6881.5214,6482.8368,6724.6974,3004162126,192457012004.5200,3,6.420361,1.861800
2022-09-16,sz.399432,6787.7495,6797.1147,6205.4374,6207.3452,2401548312,148909689699.5200,3,5.132383,-7.693300
2022-09-23,sz.399432,6212.0383,6529.4834,6184.3109,6274.2627,2460928770,146337479565.5100,3,5.258026,1.078000
2022-09-30,sz.399432,6234.1893,6485.1306,5969.3673,5971.7940,2598762997,149065966949.3400,3,5.553769,-4.820800
2022-10-14,sz.399432,5934.4685,6301.3533,5795.0463,6255.1795,3014999952,163195760732.8000,3,6.443684,4.745400
2022-10-21,sz.399432,6207.9221,6351.2219,5967.7549,6036.0666,3179254098,170429925936.6500,3,0.000000,-3.502900
2022-10-28,sz.399432,6038.9733,6161.9956,5693.2216,5712.3272,3589746373,182489037211.1800,3,7.614051,-5.363400
2022-11-04,sz.399432,5667.8459,6513.7942,5666.1046,6479.0724,3956606896,215095132100.0100,3,8.386590,13.422600
2022-11-11,sz.399432,6484.1748,6577.4607,6163.1339,6343.6937,3092992899,173801976614.6400,3,6.554742,-2.089500
2022-11-18,sz.399432,6345.6833,6407.8225,5978.2837,6024.4188,3135643839,165629245235.3700,3,6.644872,-5.032900
2022-11-25,sz.399432,5980.5546,6094.3456,5805.1030,5807.6078,2574960999,122721912389.9000,3,5.456247,-3.598900
2022-12-02,sz.399432,5687.1461,6096.5892,5668.6103,5976.0790,2850922813,153654466078.7100,3,6.039806,2.900900
2022-12-09,sz.399432,6008.5263,6228.1892,5892.7271,6100.2095,2700176695,154725077945.2200,3,5.722667,2.077100
2022-12-16,sz.399432,6065.9445,6102.9424,5900.7695,5963.4447,2296788328,120277777202.3500,3,4.760188,-2.242000
2022-12-23,sz.399432,5960.3188,6130.2906,5621.3201,5662.8747,2052409575,105855578484.0900,3,4.253669,-5.040200
