date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300009,16.0800,16.0800,14.4600,14.7100,73378783,1129835771.9700,3,7.615900,-8.633540
2020-12-18,sz.300009,14.6900,16.0300,14.5000,15.4000,68879933,1055669113.2500,3,7.148900,4.690687
2020-12-25,sz.300009,15.4200,16.0900,14.9500,14.9800,59567985,921138627.1700,3,6.182300,-2.727273
2020-12-31,sz.300009,14.9800,15.0500,14.2600,14.6800,38872263,568491369.0000,3,4.034500,-2.002670
2021-01-08,sz.300009,14.7700,15.2300,13.7000,14.3400,82742838,1204742818.8600,3,8.587700,-2.316076
2021-01-15,sz.300009,14.2900,15.8400,13.8700,15.2800,118079099,1781901777.2600,3,12.255100,6.555091
2021-01-22,sz.300009,15.0800,15.7000,14.5100,15.6200,102575915,1556483503.0000,3,10.646000,2.225131
2021-01-29,sz.300009,15.6100,15.8500,13.9500,14.1000,72693702,1071626846.0200,3,7.544600,-9.731114
2021-02-05,sz.300009,14.2700,14.4500,13.6400,13.6900,48580809,685213228.0000,3,5.042000,-2.907801
2021-02-10,sz.300009,13.7500,15.7300,13.3000,15.5600,78055782,1165447680.9100,3,8.101100,13.659606
2021-02-19,sz.300009,15.7100,16.3500,15.7100,16.0500,46480757,744655584.0000,3,4.824100,3.149100
2021-02-26,sz.300009,15.9800,16.2000,14.4800,14.6300,81377066,1250357790.6200,3,8.445900,-8.847352
2021-03-05,sz.300009,14.7300,14.9200,14.3200,14.5500,49069905,715650909.0000,3,5.092900,-0.546822
2021-03-12,sz.300009,14.7100,15.6500,14.1500,14.2300,81807333,1205012476.0000,3,8.490500,-2.199313
2021-03-19,sz.300009,14.2300,14.4600,14.1400,14.3500,36051387,516108476.0000,3,3.741600,0.843289
2021-03-26,sz.300009,14.3100,15.0800,14.2200,14.7800,46873137,683560074.9700,3,4.864800,2.996516
2021-04-02,sz.300009,14.9100,15.3100,14.6500,14.9500,54297595,816323902.0000,3,5.635400,1.150203
2021-04-09,sz.300009,14.9400,17.5000,14.9000,17.0000,162362509,2694266176.0000,3,16.851200,13.712375
2021-04-16,sz.300009,17.1000,18.3700,16.8400,17.8200,148734640,2624238944.0000,3,15.436800,4.823529
2021-04-23,sz.300009,17.7600,18.8500,17.5400,18.2700,101399450,1848388328.8400,3,10.524000,2.525300
2021-04-30,sz.300009,18.2800,20.2300,17.9000,19.7700,132649024,2555424885.8500,3,13.767300,8.210200
2021-05-07,sz.300009,19.7700,20.1500,19.0300,19.0900,45409084,891709293.3100,3,4.706500,-3.439600
2021-05-14,sz.300009,19.3100,21.1000,16.8700,17.8400,148807011,2925345185.7400,3,14.611600,13.265200
2021-05-21,sz.300009,18.3700,19.2700,15.9100,16.2500,252744592,4463289727.1200,3,21.798700,-8.912600
