date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600872,16.6000,19.3000,15.2100,15.6500,880465704,14788886674.0000,3,110.522796,-6.006006
2016-01-29,sh.600872,15.6700,15.8000,10.1100,10.8200,361640265,4516485432.0000,3,45.395855,-30.862620
2016-02-29,sh.600872,10.7500,13.0800,10.4100,11.0100,255187871,3042138320.0000,3,32.033135,1.756007
2016-03-31,sh.600872,11.1000,13.7700,10.8800,12.9900,371261792,4720626928.0000,3,46.603623,17.983651
2016-04-29,sh.600872,12.9700,13.2400,11.4000,12.2800,197122279,2461820596.0000,3,24.744298,-5.465743
2016-05-31,sh.600872,12.4500,13.1700,11.5000,12.0600,246377686,3043275460.0000,3,30.927214,-1.791531
2016-06-30,sh.600872,12.0600,12.6200,11.2600,12.3400,221290077,2681301328.0000,3,27.778025,2.321725
2016-07-29,sh.600872,12.3300,14.0500,12.1500,12.6400,286759727,3784442032.0000,3,35.996276,3.214231
2016-08-31,sh.600872,12.7000,15.4400,12.5400,14.2900,320061457,4597966272.0000,3,40.176565,13.053797
2016-09-30,sh.600872,14.4500,15.4400,14.1100,15.0700,150056286,2223189160.0000,3,18.836214,5.458362
2016-10-31,sh.600872,15.2600,17.0700,14.8700,16.9300,170495174,2733328256.0000,3,21.401860,12.342402
2016-11-30,sh.600872,17.0300,18.5000,16.0800,17.4500,234538141,3920015744.0000,3,29.441023,3.071471
2016-12-30,sh.600872,17.4100,17.6500,13.4500,14.0800,159441295,2388132650.0000,3,20.014292,-19.312321
2017-01-26,sh.600872,14.0600,14.9800,13.4000,14.7300,80664619,1160111216.0000,3,10.125641,4.616477
2017-02-28,sh.600872,14.7900,15.9400,14.4300,15.1500,114894330,1737085224.0000,3,14.422416,2.851324
2017-03-31,sh.600872,15.2000,16.0900,14.7700,15.9700,171025641,2642168328.0000,3,21.468448,5.412541
2017-04-28,sh.600872,15.8900,18.6800,15.8500,17.3900,256809621,4465316047.0000,3,32.236710,8.891672
2017-05-31,sh.600872,17.5500,17.8500,15.7800,15.9600,132139828,2222558639.0000,3,16.587203,-8.223117
2017-06-30,sh.600872,15.9800,18.5900,15.8000,18.3000,142259562,2463139045.0000,3,17.857509,14.661654
2017-07-31,sh.600872,18.2300,19.0700,17.2400,19.0400,147593733,2678699963.0000,3,18.527095,4.842297
2017-08-31,sh.600872,18.9800,22.4500,18.5500,21.5600,208354065,4308386618.0000,3,26.154197,13.235294
2017-09-29,sh.600872,21.5500,23.6500,20.2900,23.6300,126078876,2736129557.0000,3,15.826386,9.601113
2017-10-31,sh.600872,23.7900,25.3100,23.2200,24.7300,80313032,1942170622.0000,3,10.081507,4.655099
2017-11-30,sh.600872,24.7000,25.3500,20.9000,21.9000,144035828,3391127576.0000,3,18.080480,-11.443591
2017-12-29,sh.600872,21.9000,25.0800,21.7800,24.7600,109544895,2580876153.0000,3,13.750914,13.059361
2018-01-31,sh.600872,24.7300,28.6800,24.5800,26.6800,103411226,2754256924.0000,3,12.980969,7.754443
2018-02-28,sh.600872,27.0000,28.3000,23.7000,26.8800,77151317,2015922650.0000,3,9.684700,0.749625
2018-03-30,sh.600872,26.9800,27.2600,22.3100,23.4700,128795281,3212907397.0000,3,16.167370,-12.686012
2018-04-27,sh.600872,23.6400,25.9400,22.5000,23.3000,140454722,3381083761.0000,3,17.630952,-0.724329
2018-05-31,sh.600872,23.3000,28.7800,22.7000,28.5000,168518814,4445385568.0000,3,21.153772,22.317597
2018-06-29,sh.600872,28.4000,29.2300,25.0500,28.0000,130576809,3576767122.0000,3,16.391001,-1.754386
2018-07-31,sh.600872,27.9900,30.9000,25.1800,28.5100,149093834,4278115370.0000,3,18.715400,2.457592
2018-08-31,sh.600872,28.8300,30.3700,24.1600,28.8000,138161368,3788120643.0000,3,17.343073,1.017187
2018-09-28,sh.600872,29.3000,33.6600,27.3000,32.6000,142601601,4270155773.0000,3,17.900445,13.194444
2018-10-31,sh.600872,31.8700,32.2000,21.6000,24.7200,236874167,6448410261.0000,3,29.734259,-24.171779
2018-11-30,sh.600872,25.3400,29.2800,24.8300,28.2700,137048616,3704915172.0000,3,17.203392,14.360841
2018-12-28,sh.600872,29.2900,30.8500,27.5800,29.4600,70750881,2068329895.0000,3,8.881192,4.209409
2019-01-31,sh.600872,29.5000,32.5500,26.6100,30.8300,108977764,3261396334.0000,3,13.679723,4.650373
2019-02-28,sh.600872,30.8000,33.4900,30.0000,33.1500,126092295,3978571099.0000,3,15.828070,7.525138
2019-03-29,sh.600872,33.4800,37.9100,29.8500,36.5800,249427562,8329236895.0000,3,31.310057,10.346908
