date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sh.688372,90.0000,117.6800,80.0000,97.9200,26759690,2669236184.9100,3,148.985700,59.245400
2022-11-04,sh.688372,99.0000,110.3600,92.5000,107.0000,20168377,2078268567.8800,3,112.288300,9.272900
2022-11-11,sh.688372,106.0000,108.5000,89.6600,89.9800,19344272,1922617924.1400,3,107.700200,-15.906500
2022-11-18,sh.688372,87.9400,100.2000,87.1600,94.4200,11898982,1133573658.8000,3,66.248100,4.934400
2022-11-25,sh.688372,93.9200,113.5000,92.8800,111.3000,13421922,1381301007.3000,3,74.727100,17.877600
2022-12-02,sh.688372,111.6000,126.7000,111.6000,114.1200,11865555,1402101203.3900,3,66.062100,2.533700
2022-12-09,sh.688372,115.6000,120.9800,107.0800,109.7100,6931452,786811265.2900,3,38.591100,-3.864400
2022-12-16,sh.688372,110.0000,122.7900,105.1100,108.4700,7592405,855009952.9100,3,42.271100,-1.130300
2022-12-23,sh.688372,107.1700,109.5800,96.2200,97.2800,4108743,420142599.7400,3,22.875600,-10.316200
2022-12-30,sh.688372,97.4800,103.1000,94.0000,95.2400,4568278,447574509.3400,3,25.434000,-2.097000
2023-01-06,sh.688372,95.2400,112.9900,93.1700,104.8100,5695172,598417979.8700,3,31.708000,10.048300
2023-01-13,sh.688372,105.0000,111.8000,99.7100,100.8500,4416576,463752461.4200,3,24.589500,-3.778300
2023-01-20,sh.688372,100.2400,127.2900,100.2400,123.4800,5367811,614806569.0200,3,29.885500,22.439300
2023-02-03,sh.688372,124.1900,128.1900,116.0100,124.2900,4978038,614626323.8000,3,27.715400,0.656000
2023-02-10,sh.688372,123.8000,124.5000,109.5100,112.0600,7227676,822391144.2500,3,40.240500,-9.839900
2023-02-17,sh.688372,111.2600,121.9800,110.3900,110.7900,5975166,696766223.6500,3,33.267000,-1.133300
2023-02-24,sh.688372,111.1400,119.2000,108.3100,117.8800,4030201,458426070.6500,3,22.438300,6.399500
2023-03-03,sh.688372,116.9800,118.0000,110.1000,113.8400,4180920,476956208.4200,3,23.277500,-3.427200
2023-03-10,sh.688372,112.0500,117.4800,103.6000,105.5800,5969107,654158990.3700,3,33.233200,-7.255800
2023-03-17,sh.688372,104.7600,114.7600,104.7600,109.7000,5926471,646726032.5000,3,32.995800,3.902300
2023-03-24,sh.688372,108.7000,108.9900,101.6600,103.3200,8014166,839469820.2000,3,44.619300,-5.815900
2023-03-31,sh.688372,103.0000,109.6600,98.0200,105.8300,7092827,736837762.4100,3,39.489700,2.429300
2023-04-07,sh.688372,105.8000,123.5000,102.0100,123.2800,10812693,1222696767.1200,3,60.200100,16.488700
2023-04-14,sh.688372,121.6900,141.9800,114.0100,139.2300,12234691,1523053113.3400,3,68.117100,12.938000
2023-04-21,sh.688372,138.8900,148.0000,128.9000,129.1700,12626315,1730291377.4200,3,69.949200,-7.225500
2023-04-28,sh.688372,130.1100,137.9800,113.5000,115.1800,9473135,1154928433.2300,3,51.229500,-10.830700
2023-05-05,sh.688372,108.2400,110.3000,104.0000,106.2700,3791418,406399498.7100,3,20.220600,-7.735700
2023-05-12,sh.688372,105.9700,129.7000,105.1300,121.1200,9363758,1092157145.8500,3,49.939200,13.973800
2023-05-19,sh.688372,120.0000,137.0000,119.0200,128.0000,9122289,1181338059.0900,3,48.651300,5.680300
2023-05-26,sh.688372,130.0500,133.7000,124.2100,126.8000,4271850,546953270.3300,3,22.782700,-0.937500
2023-06-02,sh.688372,127.8900,145.2000,123.2000,142.4700,5538366,729492414.0700,3,29.537400,12.358000
2023-06-09,sh.688372,142.3000,152.4800,130.7900,144.9000,5739866,798217520.6000,3,30.612000,1.705600
2023-06-16,sh.688372,144.5700,152.3800,137.3500,137.7000,5173945,747481684.8300,3,27.593800,-4.968900
2023-06-21,sh.688372,137.8500,148.3600,132.2900,137.2000,3616625,504522011.1500,3,19.288400,-0.363100
2023-06-30,sh.688372,135.9200,157.0000,134.5100,153.1500,4697339,690236227.0000,3,25.052100,11.625400
2023-07-07,sh.688372,154.2600,158.8000,105.0100,108.2800,4532802,598832792.4600,3,21.777100,-7.540200
2023-07-14,sh.688372,108.2800,110.8900,98.0100,104.4100,4955187,525776055.5200,3,20.328600,-3.574100
2023-07-21,sh.688372,103.6000,114.8000,103.6000,104.3900,4207117,461466434.8900,3,17.259600,-0.019200
2023-07-28,sh.688372,104.3300,105.2000,94.5000,95.4000,4125701,411795167.3100,3,16.925700,-8.611900
2023-08-04,sh.688372,95.4000,105.5000,93.2800,104.6900,4594940,460317742.1600,3,18.850700,9.737900
2023-08-11,sh.688372,103.1400,105.9700,97.5800,98.8800,2327393,235681878.6500,3,9.548100,-5.549700
2023-08-18,sh.688372,97.3200,98.9000,89.9400,94.5300,2809026,265456784.2400,3,11.524000,-4.399300
2023-08-25,sh.688372,94.0100,101.8600,91.9300,93.4400,3757156,364520480.9800,3,15.413700,-1.153100
2023-09-01,sh.688372,98.5000,124.0100,91.0000,111.2500,13725204,1532664978.0600,3,56.307500,19.060400
2023-09-08,sh.688372,112.4000,136.9600,111.0300,117.6900,19443827,2339393030.6000,3,79.768200,5.788800
2023-09-15,sh.688372,117.0200,117.6000,106.0000,111.6900,9882040,1106117594.9800,3,40.540900,-5.098100
2023-09-22,sh.688372,110.0100,116.5000,107.0000,116.4000,5555088,622589354.7000,3,22.789800,4.217000
2023-09-28,sh.688372,118.0700,118.4200,102.0000,105.2300,5555202,599937101.3300,3,22.790200,-9.596200
2023-10-13,sh.688372,103.0500,108.3100,100.2000,103.2800,5392933,558981712.6200,3,22.124600,-1.853100
2023-10-20,sh.688372,103.2800,103.3100,91.7600,93.0100,5355582,517545844.7700,3,21.971300,-9.943800
2023-10-27,sh.688372,93.8000,94.0000,78.9400,82.0000,9067086,755694408.0800,3,24.616600,-11.837400
2023-11-03,sh.688372,80.0100,89.5600,78.5100,83.9100,12245050,1031773141.7000,3,15.882500,2.329300
2023-11-10,sh.688372,85.7200,95.0000,84.1700,87.7300,10169028,912882549.9200,3,13.189800,4.552500
2023-11-17,sh.688372,88.3600,92.7800,84.0800,85.2000,6900988,604969108.5800,3,8.951000,-2.883800
2023-11-24,sh.688372,85.1100,92.8000,84.0100,88.7000,8131449,723522936.1600,3,10.547000,4.108000
2023-12-01,sh.688372,88.3000,91.0100,85.0000,87.4800,6635738,582938042.7600,3,8.606900,-1.375400
2023-12-08,sh.688372,87.5000,87.9700,81.8800,85.2100,5590763,470135834.8700,3,7.251500,-2.594900
2023-12-15,sh.688372,84.3000,85.6900,76.8700,78.9000,6495075,524493259.6100,3,8.424500,-7.405200
2023-12-22,sh.688372,77.8300,77.8300,73.2600,75.0000,5579531,419111286.5100,3,7.237100,-4.943000
2023-12-29,sh.688372,75.1400,78.5000,72.6000,78.4000,4286887,322179020.6000,3,5.560200,4.533300
2024-01-05,sh.688372,77.7100,77.9700,70.4000,71.6600,3066542,226920987.5100,3,3.977500,-8.596900
2024-01-12,sh.688372,71.4100,71.4100,66.2800,69.2800,3832352,264524393.5100,3,4.970700,-3.321200
2024-01-19,sh.688372,68.8100,71.8800,63.9000,64.6300,4758139,319828513.2900,3,6.171600,-6.711900
2024-01-26,sh.688372,64.6300,65.5500,55.6000,58.7500,6647310,395972116.2200,3,8.622000,-9.097900
2024-02-02,sh.688372,59.3400,59.7000,45.8200,47.3000,6653908,353859611.6800,3,8.630500,-19.489400
2024-02-08,sh.688372,46.2800,51.2500,39.1800,51.2500,9732551,434707750.5900,3,12.623600,8.351000
2024-02-23,sh.688372,51.4800,55.2700,48.9100,54.9200,6988783,360874532.4700,3,9.064900,7.161000
2024-03-01,sh.688372,54.5000,59.1900,51.0400,56.0800,10769305,599675569.0500,3,13.968400,2.112200
2024-03-08,sh.688372,56.5000,60.5100,54.2000,57.3600,11483910,660201649.1000,3,14.895300,2.282500
