date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.688372,90.0000,117.6800,80.0000,96.2800,30714682,3056230968.0700,3,171.005300,56.578300
2022-11-30,sh.688372,96.6600,122.8800,87.1600,119.5300,68773355,7057134338.4500,3,382.898800,24.148300
2022-12-30,sh.688372,121.0000,126.7000,94.0000,95.2400,27171639,2983271567.1800,3,151.279200,-20.321300
2023-01-31,sh.688372,95.2400,128.0000,93.1700,122.5000,17804375,1961674211.1200,3,99.126500,28.622400
2023-02-28,sh.688372,122.4900,128.1900,108.3100,113.3900,21082863,2443602702.2300,3,117.379800,-7.436700
2023-03-31,sh.688372,113.3900,118.0000,98.0200,105.8300,29986893,3218058673.2100,3,166.953400,-6.667300
2023-04-28,sh.688372,105.8000,148.0000,102.0100,115.1800,45146834,5630969691.1100,3,249.495900,8.834900
2023-05-31,sh.688372,108.2400,137.0000,104.0000,132.3700,29364925,3586099885.4300,3,156.610100,14.924500
2023-06-30,sh.688372,130.9200,157.0000,128.6100,153.1500,21950531,3110697947.4700,3,117.067400,15.698400
2023-07-31,sh.688372,154.2600,158.8000,93.2800,96.4000,18688270,2080472584.7600,3,79.849800,-17.684500
2023-08-31,sh.688372,96.3800,124.0100,89.9400,118.9800,23321642,2433882192.4000,3,95.676700,23.423200
2023-09-28,sh.688372,120.6800,136.9600,102.0000,105.2300,43460771,5010194618.4900,3,178.297600,-11.556600
2023-10-31,sh.688372,103.0500,108.3100,78.9400,86.0600,26421837,2399113304.4700,3,77.281200,-18.217200
2023-11-30,sh.688372,86.6000,95.0000,78.5100,87.1500,35993130,3160535706.1300,3,46.685100,1.266600
2023-12-29,sh.688372,86.9900,88.5000,72.6000,78.4000,23435143,1864578135.5800,3,30.396700,-10.040200
2024-01-31,sh.688372,77.7100,77.9700,51.4100,51.5800,22040143,1415225252.5100,3,28.587400,-34.209200
2024-02-29,sh.688372,51.5800,59.1900,39.1800,56.8400,28155680,1414958178.3900,3,36.519400,10.197800
2024-03-29,sh.688372,56.0300,70.0000,54.2000,66.6000,60140790,3684627099.7900,3,77.961400,17.171000
2024-04-30,sh.688372,68.7400,68.7400,50.2200,53.1800,42940697,2484982403.8700,3,55.633400,-20.150200
2024-05-31,sh.688372,54.1400,58.5400,43.7400,47.0000,37084721,1863762429.4900,3,48.046200,-11.015700
2024-06-28,sh.688372,46.6800,47.8600,38.7800,39.3300,31697053,1388382377.7300,3,41.066200,-16.319100
2024-07-31,sh.688372,39.8600,43.0800,33.9700,42.6200,50912243,1929689080.2800,3,65.756400,8.365100
2024-08-30,sh.688372,42.2300,43.7800,37.0500,42.5600,45442601,1823642906.5400,3,58.525000,-0.140800
2024-09-30,sh.688372,42.3000,54.0500,35.2300,54.0500,24856199,1025827650.7400,3,32.012200,26.997200
2024-10-31,sh.688372,64.8600,75.9800,50.8000,60.0900,76879064,4724823812.5300,3,98.830400,11.174800
2024-11-29,sh.688372,60.7900,76.7900,57.0000,63.0000,70877453,4764474110.2700,3,90.069300,4.842700
2024-12-31,sh.688372,63.0800,66.5600,57.4500,58.5200,46194212,2839581971.3500,3,58.702400,-7.111100
2025-01-27,sh.688372,58.4700,75.5200,54.7000,70.9000,63138756,4154674130.1600,3,80.235200,21.155200
2025-02-28,sh.688372,74.9300,99.9900,72.6000,90.7300,100324590,8067093967.3300,3,127.489900,27.969000
2025-03-31,sh.688372,91.5100,97.0300,74.8100,80.3800,85331803,7236192141.6000,3,108.437800,-11.407500
2025-04-30,sh.688372,80.9700,82.0000,64.9900,78.9400,75697371,5789291424.9900,3,96.194400,-1.791500
2025-05-30,sh.688372,79.5800,80.4000,64.6400,65.8700,55079299,3918711812.2600,3,69.913300,-16.556900
2025-06-30,sh.688372,65.9500,70.5000,50.0500,60.4000,91781941,5595541017.0600,3,99.338100,19.826000
2025-07-31,sh.688372,61.3300,61.9900,55.5700,60.0400,105416391,6153143232.2900,3,102.377300,-0.596000
2025-08-29,sh.688372,59.9300,83.7800,57.0900,82.3000,197915371,14101336271.1200,3,191.670600,37.075300
2025-09-30,sh.688372,83.7800,92.2000,70.4500,89.1300,185973095,15061610581.9000,3,180.105100,8.298900
2025-10-31,sh.688372,90.1000,106.6800,74.7000,103.0000,149100240,13576627011.9500,3,124.465600,15.561500
2025-11-28,sh.688372,100.0000,100.0000,83.5200,93.2400,112453889,10413730581.7800,3,75.450500,-9.475700
