date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,sz.300946,27.5000,27.9700,27.4100,27.9200,27.5000,933060,25925236.2000,3,1.638100,1,1.527300,0
2025-02-07,sz.300946,27.9400,28.0700,27.4500,27.8000,27.9200,1397430,38864480.1000,3,2.453300,1,-0.429800,0
2025-02-10,sz.300946,27.5200,27.9300,27.2700,27.6600,27.8000,1089020,30037380.2000,3,1.911900,1,-0.503600,0
2025-02-11,sz.300946,27.4300,27.7200,27.0800,27.5100,27.6600,1030550,28198958.3000,3,1.809200,1,-0.542300,0
2025-02-12,sz.300946,27.5100,27.7300,27.1400,27.6000,27.5100,836720,22977260.0000,3,1.468900,1,0.327200,0
2025-02-13,sz.300946,27.6700,27.6700,26.9000,26.9100,27.6000,870580,23602181.2000,3,1.528400,1,-2.500000,0
2025-02-14,sz.300946,26.9000,27.1900,26.7000,27.0400,26.9100,605100,16310918.8000,3,1.062300,1,0.483100,0
2025-02-17,sz.300946,26.9900,27.7400,26.9600,27.5300,27.0400,970880,26625917.0000,3,1.704500,1,1.812100,0
2025-02-18,sz.300946,27.5900,33.0400,27.3700,33.0400,27.5300,6304880,194421528.0400,3,11.068800,1,20.014500,0
2025-02-19,sz.300946,38.0000,39.6000,35.4000,37.2800,33.0400,15328001,573102629.3100,3,26.909600,1,12.832900,0
2025-02-20,sz.300946,36.0000,37.0000,34.7000,35.9500,37.2800,10057440,359845338.3600,3,17.656700,1,-3.567600,0
2025-02-21,sz.300946,34.9500,37.7000,34.7100,36.6700,35.9500,9610324,346795919.1100,3,16.871800,1,2.002800,0
2025-02-24,sz.300946,36.6000,36.6000,34.0900,35.0100,36.6700,6227019,217815810.7700,3,10.932100,1,-4.526900,0
2025-02-25,sz.300946,34.1200,35.3900,33.9900,35.2800,35.0100,4416895,154401769.9000,3,7.754200,1,0.771200,0
2025-02-26,sz.300946,34.9000,35.6100,34.5000,34.9100,35.2800,3895696,136419255.1300,3,6.839200,1,-1.048800,0
2025-02-27,sz.300946,34.5800,34.7700,33.2000,34.0000,34.9100,3819691,129889165.3600,3,6.705800,1,-2.606700,0
2025-02-28,sz.300946,34.0000,34.2000,31.5900,31.7000,34.0000,3746824,121709962.6500,3,6.577900,1,-6.764700,0
2025-03-03,sz.300946,31.7100,32.3400,31.3000,31.6500,31.7000,2381544,75834192.6000,3,4.181000,1,-0.157700,0
2025-03-04,sz.300946,31.2900,32.4400,31.0900,32.0600,31.6500,2354420,75492810.4000,3,4.133400,1,1.295400,0
2025-03-05,sz.300946,31.9500,32.4000,31.7700,32.2300,32.0600,2202760,70752880.0000,3,3.867100,1,0.530300,0
2025-03-06,sz.300946,32.4900,32.7900,32.2000,32.6700,32.2300,2911693,94797530.5900,3,5.111700,1,1.365200,0
2025-03-07,sz.300946,32.6000,33.1400,32.3800,32.8200,32.6700,2973180,97299997.6000,3,5.219700,1,0.459100,0
2025-03-10,sz.300946,32.9600,34.3400,32.4900,34.1800,32.8200,4358156,145317850.2500,3,7.651100,1,4.143800,0
2025-03-11,sz.300946,34.2000,34.8800,33.0000,33.8500,34.1800,3887682,131624134.4900,3,6.825200,1,-0.965500,0
2025-03-12,sz.300946,33.8800,33.9500,33.0000,33.0900,33.8500,2921320,97728709.9900,3,5.128600,1,-2.245200,0
2025-03-13,sz.300946,33.1100,33.1100,31.4100,31.9500,33.0900,2633100,84432771.4000,3,4.622600,1,-3.445100,0
2025-03-14,sz.300946,31.8000,32.6800,31.5900,32.6100,31.9500,1763508,56916674.3600,3,3.096000,1,2.065700,0
2025-03-17,sz.300946,32.7700,32.8800,32.2800,32.7000,32.6100,1239340,40382726.6000,3,2.175800,1,0.276000,0
2025-03-18,sz.300946,32.7000,33.7300,32.5000,33.5900,32.7000,2480700,82748636.0000,3,4.355100,1,2.721700,0
2025-03-19,sz.300946,33.3300,34.0000,33.2200,33.6300,33.5900,2302620,77390193.8000,3,4.042500,1,0.119100,0
2025-03-20,sz.300946,33.8200,34.1900,33.3000,33.7500,33.6300,2503040,84646706.4000,3,4.394300,1,0.356800,0
2025-03-21,sz.300946,33.6000,33.7300,32.4300,32.6200,33.7500,1881560,61792228.0000,3,3.303200,1,-3.348100,0
2025-03-24,sz.300946,32.3100,32.6000,30.5200,31.4300,32.6200,2048892,64285304.2000,3,3.597000,1,-3.648100,0
2025-03-25,sz.300946,31.3000,31.9800,30.6600,31.1300,31.4300,1210660,37983375.8000,3,2.125400,1,-0.954500,0
2025-03-26,sz.300946,31.1300,33.4800,31.1300,32.9400,31.1300,4013860,132034089.0000,3,7.046700,1,5.814300,0
2025-03-27,sz.300946,32.8800,33.3000,31.7600,32.3300,32.9400,2248800,72888037.0000,3,3.948000,1,-1.851900,0
2025-03-28,sz.300946,32.5500,36.8900,32.2100,34.4500,32.3300,6164440,213695633.8000,3,10.822200,1,6.557400,0
2025-03-31,sz.300946,33.6700,35.9700,33.3100,35.8000,34.4500,6786280,236501749.6000,3,11.913900,1,3.918700,0
2025-04-01,sz.300946,35.1900,35.1900,34.1000,35.0300,35.8000,5107360,176732810.3500,3,8.966400,1,-2.150800,0
2025-04-02,sz.300946,34.5000,35.5000,33.5000,34.4100,35.0300,3801000,130834144.8000,3,6.673000,1,-1.769900,0
2025-04-03,sz.300946,33.5100,34.1900,31.7800,31.9000,34.4100,4162000,136649746.2000,3,7.306800,1,-7.294400,0
2025-04-07,sz.300946,28.8700,29.4400,25.5200,25.5200,31.9000,3860840,104477536.0000,3,6.778000,1,-20.000000,0
2025-04-08,sz.300946,25.6500,27.2000,25.1600,25.9700,25.5200,2754710,71941057.5000,3,4.836100,1,1.763300,0
2025-04-09,sz.300946,25.3000,27.1700,23.7000,27.0500,25.9700,3064890,78672086.4000,3,5.380700,1,4.158600,0
2025-04-10,sz.300946,27.6200,28.6600,27.5100,27.5500,27.0500,2552070,71654459.4000,3,4.480400,1,1.848400,0
2025-04-11,sz.300946,27.1600,28.1600,27.1600,27.6200,27.5500,1748400,48751635.4000,3,3.069500,1,0.254100,0
2025-04-14,sz.300946,27.9500,28.5600,27.6200,27.8600,27.6200,1595640,44653685.0000,3,2.801300,1,0.868900,0
2025-04-15,sz.300946,27.7100,28.9300,27.6900,28.5500,27.8600,2197580,62325430.2000,3,3.858000,1,2.476700,0
2025-04-16,sz.300946,28.3200,28.6000,27.6000,27.9000,28.5500,1502800,42236878.0000,3,2.638300,1,-2.276700,0
2025-04-17,sz.300946,27.8400,28.2600,27.5000,27.9600,27.9000,1108100,31090176.8000,3,1.945400,1,0.215100,0
2025-04-18,sz.300946,27.6500,28.0900,27.2800,27.7700,27.9600,986120,27266366.0000,3,1.731200,1,-0.679500,0
2025-04-21,sz.300946,27.7000,28.4800,27.5600,28.4400,27.7700,1242320,34973725.0000,3,2.198400,1,2.412700,0
2025-04-22,sz.300946,28.4600,28.4600,28.0100,28.0800,28.4400,959940,27018871.8000,3,1.698700,1,-1.265800,0
2025-04-23,sz.300946,28.4800,29.2500,28.3300,29.1000,28.0800,1959160,56573997.0000,3,3.466900,1,3.632500,0
2025-04-24,sz.300946,29.0100,29.3300,28.3200,28.6000,29.1000,1415280,40768839.8000,3,2.504400,1,-1.718200,0
2025-04-25,sz.300946,28.4500,32.8200,28.4500,31.1900,28.6000,4918165,151879369.5000,3,8.703000,1,9.055900,0
2025-04-28,sz.300946,31.6500,34.2300,31.6500,32.0000,31.1900,5052967,164411563.6100,3,8.941600,1,2.597000,0
2025-04-29,sz.300946,31.0700,32.4100,31.0700,31.8000,32.0000,3040140,96528514.8000,3,5.379700,1,-0.625000,0
2025-04-30,sz.300946,31.9000,37.7700,31.8900,35.8000,31.8000,9392175,330165391.3100,3,16.620100,1,12.578600,0
2025-05-06,sz.300946,35.2200,37.2600,34.9600,36.4300,35.8000,6717467,242198686.8600,3,11.887000,1,1.759800,0
2025-05-07,sz.300946,36.1100,36.5000,34.8800,35.2400,36.4300,4635380,164334841.9500,3,8.202600,1,-3.266500,0
2025-05-08,sz.300946,35.2500,42.1400,34.9000,40.8000,35.2400,12063422,468069867.7600,3,21.347000,1,15.777500,0
2025-05-09,sz.300946,40.0000,43.5800,39.7000,40.8300,40.8000,12126799,507333785.2600,3,21.459200,1,0.073500,0
2025-05-12,sz.300946,49.0000,49.0000,49.0000,49.0000,40.8300,2131023,104420127.0000,3,3.771000,1,20.009800,0
2025-05-13,sz.300946,58.8000,58.8000,58.8000,58.8000,49.0000,839969,49390177.2000,3,1.486400,1,20.000000,0
2025-05-14,sz.300946,65.0400,70.5600,65.0400,70.5600,58.8000,11452671,795484655.8700,3,20.266300,1,20.000000,0
2025-05-15,sz.300946,69.5000,75.9900,65.0700,71.9800,70.5600,15615412,1080344664.0600,3,27.632500,1,2.012500,0
2025-05-16,sz.300946,73.0000,86.0000,72.2100,80.0000,71.9800,12918945,1022100438.0000,3,22.860900,1,11.142000,0
2025-05-19,sz.300946,87.3700,91.9700,81.6100,84.4400,80.0000,17270317,1465517798.7900,3,30.561000,1,5.550000,0
2025-05-20,sz.300946,82.8000,84.6000,77.5000,78.3500,84.4400,15317786,1231624205.8900,3,27.105800,1,-7.212200,0
2025-05-21,sz.300946,75.8300,76.0600,68.4300,69.0000,78.3500,14794101,1056098389.3100,3,26.179200,1,-11.933600,0
2025-05-22,sz.300946,69.0400,73.2100,67.4100,73.0000,69.0000,13258238,929954940.1200,3,23.461300,1,5.797100,0
2025-05-23,sz.300946,71.5000,72.5000,67.9800,69.1600,73.0000,9604046,672018084.3200,3,16.995000,1,-5.260300,0
2025-05-26,sz.300946,69.0000,75.4800,67.5000,74.7800,69.1600,11239179,809058486.9600,3,19.888500,1,8.126100,0
2025-05-27,sz.300946,74.0000,78.5100,72.0000,74.0000,74.7800,10568097,791545237.5000,3,18.701000,1,-1.043100,0
2025-05-28,sz.300946,72.9400,74.4400,69.8000,70.7800,74.0000,7835777,560198648.5600,3,13.865900,1,-4.351400,0
2025-05-29,sz.300946,71.6000,72.0000,68.1800,68.4000,70.7800,6830388,475352072.4000,3,12.086800,1,-3.362500,0
2025-05-30,sz.300946,70.1100,70.4500,66.7700,67.9000,68.4000,5640288,386728731.8400,3,9.980900,1,-0.731000,0
2025-06-03,sz.300946,67.0100,69.3300,67.0100,68.3000,67.9000,3985172,272173534.2000,3,7.052000,1,0.589100,0
2025-06-04,sz.300946,68.8800,69.8800,67.2000,68.5100,68.3000,4084491,279217991.5500,3,7.227800,1,0.307500,0
2025-06-05,sz.300946,68.9200,71.8800,68.2000,70.9900,68.5100,7008992,490933761.3000,3,12.020000,1,3.619900,0
2025-06-06,sz.300946,69.3000,69.9000,60.2000,62.2600,70.9900,8668738,550796957.9200,3,14.866400,1,-12.297500,0
2025-06-09,sz.300946,63.2600,65.6000,62.8000,64.6100,62.2600,5270665,338149814.4000,3,9.038900,1,3.774500,0
2025-06-10,sz.300946,65.0200,65.9000,63.4000,64.2000,64.6100,5346512,344785748.6500,3,9.169000,1,-0.634600,0
2025-06-11,sz.300946,64.0300,65.4700,63.4100,64.0600,64.2000,3262028,210234656.4600,3,5.594200,1,-0.218100,0
2025-06-12,sz.300946,63.9700,65.6500,63.0100,65.3500,64.0600,3806264,246340719.3500,3,6.527500,1,2.013700,0
2025-06-13,sz.300946,50.1800,52.1600,49.0000,49.1700,50.1500,5852101,294337330.1200,3,7.720000,1,-1.954100,0
2025-06-16,sz.300946,48.0700,49.8500,47.9700,48.0000,49.1700,5980442,291062508.1700,3,7.889300,1,-2.379500,0
2025-06-17,sz.300946,47.5000,48.3400,46.3000,47.0700,48.0000,5197164,243542034.3400,3,6.856000,1,-1.937500,0
2025-06-18,sz.300946,46.9000,47.1800,46.0100,46.9800,47.0700,3875120,180372954.4000,3,5.112000,1,-0.191200,0
2025-06-19,sz.300946,46.5000,48.3900,45.8000,46.1000,46.9800,4566134,215109220.5600,3,6.023600,1,-1.873100,0
2025-06-20,sz.300946,46.1000,46.6800,44.5400,44.7600,46.1000,4385426,198246625.7400,3,5.785200,1,-2.906700,0
2025-06-23,sz.300946,44.2800,45.1400,44.2800,44.9400,44.7600,3060198,137070278.9600,3,4.037000,1,0.402100,0
2025-06-24,sz.300946,44.8600,47.6000,44.8600,47.1600,44.9400,6081694,284055441.0600,3,8.022900,1,4.939900,0
2025-06-25,sz.300946,46.7500,47.8000,46.3300,47.5100,47.1600,4724296,221957406.4000,3,6.232200,1,0.742200,0
2025-06-26,sz.300946,47.3300,49.3100,46.6000,46.7700,47.5100,5939305,285022657.9000,3,7.835100,1,-1.557600,0
2025-06-27,sz.300946,46.6400,47.2300,46.0100,46.2000,46.7700,3473902,161166917.8600,3,4.582700,1,-1.218700,0
2025-06-30,sz.300946,46.2000,47.3800,46.2000,47.0600,46.2000,3141940,147287331.6200,3,4.144800,1,1.861500,0
2025-07-01,sz.300946,47.1900,47.3000,45.8800,46.9800,47.0600,2640950,123031546.3000,3,3.483900,1,-0.170000,0
2025-07-02,sz.300946,46.7800,47.0800,45.3600,45.6500,46.9800,2232802,102768429.2000,3,2.945500,1,-2.831000,0
2025-07-03,sz.300946,45.8700,45.9400,44.9300,45.1900,45.6500,2347744,106486777.8200,3,3.097100,1,-1.007700,0
2025-07-04,sz.300946,44.7400,45.1600,43.8100,44.3500,45.1900,2878250,127299010.4600,3,3.796900,1,-1.858800,0
2025-07-07,sz.300946,43.9200,45.3700,43.6000,44.3200,44.3500,2962364,131499918.0600,3,3.907900,1,-0.067600,0
2025-07-08,sz.300946,44.0000,48.3900,44.0000,47.4700,44.3200,9857233,461971551.7200,3,13.003500,1,7.107400,0
2025-07-09,sz.300946,48.0400,49.2600,47.0800,48.2800,47.4700,7147407,343150618.6400,3,9.428800,1,1.706300,0
2025-07-10,sz.300946,47.8000,48.1800,44.8100,45.0800,48.2800,5938184,272484419.3400,3,7.833600,1,-6.628000,0
2025-07-11,sz.300946,45.0800,48.3500,44.0800,46.8300,45.0800,6005327,277056572.0900,3,7.922100,1,3.882000,0
2025-07-14,sz.300946,47.3300,50.9400,46.5000,50.8600,46.8300,10589271,519047944.4400,3,13.969200,1,8.605600,0
2025-07-15,sz.300946,49.8500,52.9600,49.3500,50.1400,50.8600,9376127,473899950.8000,3,12.368900,1,-1.415700,0
2025-07-16,sz.300946,50.1400,55.5500,49.1300,52.2900,50.1400,10370227,542612276.5600,3,13.680300,1,4.288000,0
2025-07-17,sz.300946,53.0000,55.2900,52.0000,53.5000,52.2900,9152216,490749022.6600,3,12.073500,1,2.314000,0
2025-07-18,sz.300946,53.0300,53.6000,51.4000,52.2400,53.5000,6088713,318731004.5900,3,8.032100,1,-2.355100,0
2025-07-21,sz.300946,52.2500,53.8000,50.5500,53.4500,52.2400,7288940,378262134.0700,3,9.615500,1,2.316200,0
2025-07-22,sz.300946,52.8800,52.9000,51.0000,51.3200,53.4500,4956830,256815690.1300,3,6.539000,1,-3.985000,0
2025-07-23,sz.300946,50.7000,50.8500,49.2500,49.6600,51.3200,3447527,172413519.5700,3,4.547900,1,-3.234600,0
2025-07-24,sz.300946,49.8600,50.5800,49.5200,50.0400,49.6600,2600366,129862232.7400,3,3.430400,1,0.765200,0
2025-07-25,sz.300946,49.7300,50.1900,49.3100,49.8600,50.0400,2446458,121449674.2400,3,3.227300,1,-0.359700,0
2025-07-28,sz.300946,49.8700,50.6800,49.5200,50.3800,49.8600,2585816,129543933.4600,3,3.411200,1,1.042900,0
2025-07-29,sz.300946,50.1900,50.8800,49.5700,50.1500,50.3800,2551637,127995553.0800,3,3.366100,1,-0.456500,0
2025-07-30,sz.300946,49.8400,54.0000,49.4000,53.2400,50.1500,7299873,379716166.4900,3,9.629900,1,6.161500,0
2025-07-31,sz.300946,52.3000,53.4800,51.1000,51.5000,53.2400,4906604,257221071.7000,3,6.472700,1,-3.268200,0
2025-08-01,sz.300946,51.0400,51.6000,49.8500,50.2600,51.5000,2795009,141342707.6100,3,3.687100,1,-2.407800,0
2025-08-04,sz.300946,49.5900,53.0000,49.5900,52.9400,50.2600,4213319,218950034.4000,3,5.558200,1,5.332300,0
2025-08-05,sz.300946,53.0000,58.9200,52.5300,56.8600,52.9400,9816659,547456467.2800,3,12.950000,1,7.404600,0
2025-08-06,sz.300946,56.9800,65.0000,56.3700,64.5000,56.8600,10568889,633084832.6300,3,13.942300,1,13.436500,0
2025-08-07,sz.300946,64.1300,69.9500,60.6900,61.9800,64.5000,14228689,919431901.8900,3,18.770300,1,-3.907000,0
2025-08-08,sz.300946,61.9800,63.3000,59.5000,59.5000,61.9800,9483658,581642490.5600,3,12.510700,1,-4.001300,0
2025-08-11,sz.300946,58.3200,61.9700,57.4600,59.0700,59.5000,8780641,520508099.9100,3,11.583300,1,-0.722700,0
2025-08-12,sz.300946,59.0800,60.2400,57.9800,58.5800,59.0700,5220007,307164114.4900,3,6.886200,1,-0.829500,0
2025-08-13,sz.300946,58.3300,59.5000,57.9100,58.5000,58.5800,4989283,291960559.6200,3,6.581800,1,-0.136600,0
2025-08-14,sz.300946,58.4100,58.7600,56.0600,56.3200,58.5000,5766930,329402548.7500,3,7.607700,1,-3.726500,0
2025-08-15,sz.300946,56.0100,58.2000,56.0100,57.8000,56.3200,5741356,328119905.9100,3,7.573900,1,2.627800,0
2025-08-18,sz.300946,57.9900,59.9900,56.6000,58.2000,57.8000,6548322,381339673.2100,3,8.638500,1,0.692000,0
2025-08-19,sz.300946,58.2000,60.4400,57.2000,59.7500,58.2000,7733539,457075715.1200,3,10.202000,1,2.663200,0
2025-08-20,sz.300946,59.7100,60.9800,58.5500,59.3100,59.7500,4707358,280832253.1900,3,6.209900,1,-0.736400,0
2025-08-21,sz.300946,59.3100,59.7600,56.9100,57.1200,59.3100,4229207,245487054.5800,3,5.579100,1,-3.692500,0
2025-08-22,sz.300946,56.8100,61.9300,56.8100,59.5000,57.1200,6400314,383045009.2500,3,8.443200,1,4.166700,0
2025-08-25,sz.300946,59.1800,60.7700,59.0300,59.6000,59.5000,4397620,262854000.9100,3,5.801300,1,0.168100,0
2025-08-26,sz.300946,59.0100,59.5900,57.8000,57.9700,59.6000,4011182,234986263.6400,3,5.291500,1,-2.734900,0
2025-08-27,sz.300946,57.7500,60.5500,57.3000,57.7000,57.9700,4937257,290126584.9100,3,6.513200,1,-0.465800,0
2025-08-28,sz.300946,57.7000,57.8800,52.9800,55.2500,57.7000,6505031,357918576.4600,3,8.581300,1,-4.246100,0
2025-08-29,sz.300946,55.1800,55.8800,54.2100,54.6400,55.2500,3141819,172088500.7500,3,4.144600,1,-1.104100,0
2025-09-01,sz.300946,54.7200,55.8000,53.8000,55.0200,54.6400,2869051,156884841.2100,3,3.784800,1,0.695500,0
2025-09-02,sz.300946,57.2000,58.9900,54.0000,56.7500,55.0200,6964276,392614410.7600,3,9.187200,1,3.144300,0
2025-09-03,sz.300946,55.5600,56.6900,53.7000,54.0000,56.7500,3597470,197880031.1000,3,4.745700,1,-4.845800,0
2025-09-04,sz.300946,53.5800,54.6500,52.3000,53.3000,54.0000,2572317,137244846.0800,3,3.393400,1,-1.296300,0
2025-09-05,sz.300946,53.4000,55.2000,53.0200,54.8700,53.3000,2532402,137975383.8600,3,3.340700,1,2.945600,0
2025-09-08,sz.300946,54.7400,56.1000,54.6500,55.5400,54.8700,2701220,149818560.1200,3,3.563400,1,1.221100,0
2025-09-09,sz.300946,55.0000,55.8600,54.3800,54.5800,55.5400,2015160,110847814.8600,3,2.658400,1,-1.728500,0
2025-09-10,sz.300946,54.1800,55.7000,54.1000,54.6900,54.5800,1906160,105037356.1200,3,2.514600,1,0.201500,0
2025-09-11,sz.300946,54.6000,56.5100,54.0900,56.5100,54.6900,3763312,209639771.7800,3,4.964500,1,3.327800,0
2025-09-12,sz.300946,56.0000,57.0000,54.8500,54.9800,56.5100,2904019,162028730.2500,3,3.830900,1,-2.707500,0
2025-09-15,sz.300946,54.5500,56.9900,54.4500,54.5000,54.9800,3260378,181112605.2000,3,4.301000,1,-0.873000,0
2025-09-16,sz.300946,54.3000,57.9800,54.2500,57.6600,54.5000,5928257,334684200.7100,3,7.820500,1,5.798200,0
2025-09-17,sz.300946,57.9000,59.4000,57.0000,59.0500,57.6600,4974513,289658280.0300,3,6.562300,1,2.410700,0
2025-09-18,sz.300946,58.7800,61.3600,57.1100,58.3500,59.0500,7128537,424620030.2000,3,9.403900,1,-1.185400,0
2025-09-19,sz.300946,56.8000,57.8000,55.2500,56.2200,58.3500,4014142,225475135.3900,3,5.295400,1,-3.650400,0
2025-09-22,sz.300946,55.8400,56.6000,54.5100,54.8300,56.2200,2814906,155442864.8400,3,3.713400,1,-2.472400,0
2025-09-23,sz.300946,54.5100,55.7700,53.7800,55.0500,54.8300,2638712,144435656.6200,3,3.481000,1,0.401200,0
2025-09-24,sz.300946,55.0000,56.3000,54.0000,54.9100,55.0500,2132920,117252197.6500,3,2.813700,1,-0.254300,0
2025-09-25,sz.300946,54.9000,65.8900,54.5700,63.6000,54.9100,14153710,875620669.2900,3,18.671400,1,15.825900,0
2025-09-26,sz.300946,64.6000,64.9500,61.9300,61.9300,63.6000,9340574,593141855.9500,3,12.322000,1,-2.625800,0
2025-09-29,sz.300946,62.5500,62.9800,60.4500,60.8500,61.9300,5311087,325613879.1100,3,7.006300,1,-1.743900,0
2025-09-30,sz.300946,61.5600,61.5600,58.6000,59.8000,60.8500,4522575,270825613.7700,3,5.966100,1,-1.725600,0
2025-10-09,sz.300946,60.4800,61.5700,59.5000,60.7000,59.8000,4271456,259157969.1000,3,5.634800,1,1.505000,0
2025-10-10,sz.300946,60.7000,61.4700,58.0800,58.7000,60.7000,3461018,204795548.6200,3,4.565700,1,-3.294900,0
2025-10-13,sz.300946,54.5000,55.8500,51.9500,55.3300,58.7000,3990518,218834548.7500,3,5.264200,1,-5.741100,0
2025-10-14,sz.300946,55.7000,56.5700,53.1000,53.3900,55.3300,2959976,161588003.0400,3,3.904800,1,-3.506200,0
2025-10-15,sz.300946,53.3900,54.5000,52.5900,53.7700,53.3900,1872394,100142891.1900,3,2.470000,1,0.711700,0
2025-10-16,sz.300946,53.5000,53.5200,52.0100,52.1600,53.7700,1900343,100178372.7800,3,2.506900,1,-2.994200,0
2025-10-17,sz.300946,52.1500,52.9000,51.0800,51.5000,52.1600,2065908,107435115.7000,3,2.725300,1,-1.265300,0
2025-10-20,sz.300946,52.4200,52.6500,51.3900,51.9000,51.5000,1413890,73425214.6000,3,1.865200,1,0.776700,0
2025-10-21,sz.300946,51.1100,52.1800,50.8800,51.5800,51.9000,1756808,90346692.5400,3,2.317600,1,-0.616600,0
2025-10-22,sz.300946,51.5800,53.3000,51.1600,52.7300,51.5800,2955233,154953874.5300,3,3.898500,1,2.229500,0
2025-10-23,sz.300946,52.1000,53.0300,51.7000,52.2700,52.7300,1801427,94178053.0300,3,2.376400,1,-0.872400,0
2025-10-24,sz.300946,52.2300,54.8600,52.0000,53.5000,52.2700,3002705,160787160.8200,3,3.961100,1,2.353200,0
2025-10-27,sz.300946,53.7300,54.5000,52.9600,53.2500,53.3800,1848496,98522517.3300,3,2.438500,1,-0.243500,0
2025-10-28,sz.300946,53.0700,54.0000,52.6600,53.3300,53.2500,1664531,88731157.6500,3,2.195800,1,0.150200,0
2025-10-29,sz.300946,53.1000,53.1600,52.0400,52.0800,53.3300,1988419,104353079.2500,3,2.623100,1,-2.343900,0
2025-10-30,sz.300946,52.0900,52.5300,50.4900,50.4900,52.0800,1970426,100751575.3000,3,2.599400,1,-3.053000,0
2025-10-31,sz.300946,50.2400,53.3500,50.2400,52.7100,50.4900,2464326,128793804.0400,3,3.250900,1,4.396900,0
