date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002028,21.9300,23.4800,21.7500,23.2700,91753492,2097630142.2500,3,15.597400,6.110351
2020-12-04,sz.002028,23.1700,23.4300,22.4600,22.8200,55330015,1270521292.1300,3,9.405600,-1.933820
2020-12-11,sz.002028,22.7600,22.9400,20.5800,20.7800,46607995,1019414691.5800,3,7.898900,-8.939527
2020-12-18,sz.002028,20.8500,21.1800,20.3600,20.7500,36485404,759186565.2200,3,6.183400,-0.144370
2020-12-25,sz.002028,20.7800,21.7900,20.5100,20.7300,70277126,1489734988.6000,3,11.910200,-0.096386
2020-12-31,sz.002028,20.7900,20.8900,19.3700,20.0600,65797481,1309440649.0000,3,11.151200,-3.232031
2021-01-08,sz.002028,20.0600,20.9200,18.9400,19.3200,93391422,1869407346.6300,3,15.827700,-3.688933
2021-01-15,sz.002028,19.4400,22.0900,18.7900,21.4500,177280721,3699757167.9100,3,30.045000,11.024845
2021-01-22,sz.002028,21.2000,22.4000,19.3100,22.2000,202804653,4252981392.0000,3,34.370700,3.496503
2021-01-29,sz.002028,22.2100,23.1800,20.6000,20.9000,138813674,3073245278.0900,3,23.525700,-5.855856
2021-02-05,sz.002028,20.8900,21.3800,19.6600,21.2100,118051944,2437289968.0000,3,20.007100,1.483254
2021-02-10,sz.002028,21.1600,22.5300,20.2800,22.1100,71473639,1553355193.0500,3,12.113200,4.243281
2021-02-19,sz.002028,22.4900,23.8800,22.0100,23.3000,64546320,1486473008.0000,3,10.939100,5.382180
2021-02-26,sz.002028,23.6000,26.7900,23.6000,25.4100,188390574,4769117713.9600,3,31.927800,9.055794
2021-03-05,sz.002028,25.8600,27.6700,25.7000,26.6400,126589565,3378566176.0000,3,21.454100,4.840614
2021-03-12,sz.002028,26.9800,27.3300,24.0000,25.6300,85918907,2174258544.0000,3,14.561300,-3.791291
2021-03-19,sz.002028,25.6300,30.5400,25.1000,29.8200,138630987,3912819554.0000,3,23.494700,16.348030
2021-03-26,sz.002028,29.6800,30.2000,27.9200,29.1700,101169623,2947300829.8200,3,17.145900,-2.179745
2021-04-02,sz.002028,29.1500,31.4400,28.6000,30.4200,66746012,1993203520.0000,3,11.312000,4.285225
2021-04-09,sz.002028,30.4100,31.0900,29.2600,29.8800,34714912,1042168653.0000,3,5.883300,-1.775148
2021-04-16,sz.002028,29.8800,31.4900,28.6100,29.8800,50830340,1526443783.0000,3,8.614600,0.000000
2021-04-23,sz.002028,29.4800,32.7000,28.2000,32.6300,76974816,2329765613.7500,3,13.046700,9.203500
2021-04-30,sz.002028,32.6000,33.2000,31.0000,31.5700,58200601,1855968460.1000,3,9.864700,-3.248500
2021-05-07,sz.002028,31.5800,31.6900,30.1100,30.1700,19741483,607578978.2600,3,3.346100,-4.434600
2021-05-14,sz.002028,29.9000,30.1600,28.1000,29.0500,51374682,1482077174.7800,3,8.707700,-3.712300
2021-05-21,sz.002028,29.0500,30.1000,27.2200,27.8700,59144540,1694776872.2400,3,10.024700,-4.062000
2021-05-28,sz.002028,27.6300,29.5000,27.1500,27.7300,57657905,1627225479.6600,3,9.772500,-0.502300
2021-06-04,sz.002028,27.7200,27.9600,26.3800,26.7200,40017905,1089167694.5100,3,6.782800,-3.642300
2021-06-11,sz.002028,26.8000,28.6300,26.5900,28.3500,44563726,1219254264.1900,3,7.553200,6.100300
2021-06-18,sz.002028,28.3900,29.4000,27.2900,27.8000,54797789,1549055196.4500,3,9.286700,-1.940000
2021-06-25,sz.002028,27.8900,28.6800,27.0800,28.5800,52465556,1474191333.2100,3,8.891300,3.541700
2021-07-02,sz.002028,28.4000,31.5900,28.2000,30.0700,63002750,1915773612.3900,3,10.677300,5.213400
2021-07-09,sz.002028,30.1700,30.7000,27.4500,28.3300,54147028,1579005889.4100,3,9.176400,-5.786500
2021-07-16,sz.002028,28.6100,28.6400,25.7300,26.6300,87307890,2325470144.3400,3,14.796200,-6.000700
2021-07-23,sz.002028,26.8000,27.1200,25.2100,25.5300,44056122,1153837639.7200,3,7.466300,-4.130700
2021-07-30,sz.002028,25.6300,28.7800,25.0000,28.5500,90339697,2436277324.1000,3,15.309900,11.829200
2021-08-06,sz.002028,28.7400,32.5000,27.7100,30.7600,108504414,3209038010.1300,3,18.388400,7.740800
2021-08-13,sz.002028,31.5000,35.5300,30.2000,33.6700,124663390,4138022218.6500,3,21.127000,9.460300
2021-08-20,sz.002028,33.0000,33.0400,29.2000,30.2200,87804831,2700086512.5300,3,14.869800,-10.246500
2021-08-27,sz.002028,30.8000,32.6700,30.5000,32.2800,64376055,2033362155.1900,3,10.902000,6.816700
2021-09-03,sz.002028,32.2000,37.9500,30.7600,35.7600,134346377,4646526579.9500,3,22.751500,10.780700
2021-09-10,sz.002028,36.6000,40.2000,35.2200,38.1900,109765664,4154767861.1800,3,18.588800,6.795300
2021-09-17,sz.002028,38.4100,41.5800,36.6600,39.6100,69124314,2663233567.1900,3,11.706300,3.718300
2021-09-24,sz.002028,39.4700,44.5000,38.6900,41.2100,56544065,2381072927.0600,3,9.575800,4.039400
2021-09-30,sz.002028,41.8100,43.0600,38.2300,39.5600,52633986,2122669767.3400,3,8.913600,-4.003900
2021-10-08,sz.002028,40.2900,40.7000,38.0000,38.3700,11182325,436725418.5100,3,1.893700,-3.008100
2021-10-15,sz.002028,38.9500,38.9600,35.1700,36.8000,57932287,2130594679.4700,3,9.810900,-4.091700
2021-10-22,sz.002028,36.7500,40.0600,36.4000,39.0200,54065561,2092277633.5500,3,9.156000,6.032600
2021-10-29,sz.002028,38.3800,44.3000,37.8900,41.4300,85380655,3592896908.7800,3,14.398200,6.176300
2021-11-05,sz.002028,41.3800,42.8900,38.6800,41.0800,59810440,2466865001.2800,3,10.086000,-0.844800
2021-11-12,sz.002028,41.3300,43.3500,38.4800,43.3500,61060960,2454260998.5800,3,10.297000,5.525800
2021-11-19,sz.002028,46.6100,50.5100,43.5000,48.6800,126673126,5993090648.7700,3,21.361300,12.295300
2021-11-26,sz.002028,48.6400,55.0000,48.1600,54.3300,88311874,4574542228.2200,3,14.892400,11.606400
2021-12-03,sz.002028,53.3300,56.8200,51.2300,51.8100,71469581,3857011210.6000,3,12.052200,-4.638300
2021-12-10,sz.002028,51.5000,53.3200,49.0100,49.6000,66439116,3367241309.1600,3,11.203900,-4.265600
2021-12-17,sz.002028,50.2000,59.9800,48.9100,55.4000,106304912,5851653094.5000,3,17.926600,11.693500
2021-12-24,sz.002028,55.4000,56.3300,51.3000,54.1100,52201279,2794391919.7400,3,8.802900,-2.328500
2021-12-31,sz.002028,54.2000,55.9900,48.7000,49.2100,87602691,4393440368.3100,3,14.772800,-9.055600
2022-01-07,sz.002028,49.3800,49.8600,44.0300,44.9500,59634834,2754750118.2100,3,10.056500,-8.656800
2022-01-14,sz.002028,44.5000,48.9500,43.9000,46.1300,63434844,2892238086.8400,3,10.697300,2.625100
2022-01-21,sz.002028,45.1500,49.3100,45.1500,46.4200,58681681,2766190280.9300,3,9.895800,0.628700
2022-01-28,sz.002028,46.5000,49.1000,44.7000,45.5000,47738628,2241194531.9300,3,8.050400,-1.981900
2022-02-11,sz.002028,46.0500,46.4800,41.6000,42.1000,45214547,1988522154.0500,3,7.624600,-7.472500
2022-02-18,sz.002028,41.7000,46.1900,41.2600,45.3300,29289761,1296579812.5700,3,4.939300,7.672200
2022-02-25,sz.002028,45.2700,47.5500,44.2200,46.3600,24119341,1115192367.9900,3,4.067300,2.272200
2022-03-04,sz.002028,46.4300,47.8000,42.0000,42.4500,26509774,1186094766.0000,3,4.470400,-8.434000
2022-03-11,sz.002028,42.0000,42.4400,37.6000,39.7700,43239824,1728554532.0000,3,7.291600,-6.313300
2022-03-18,sz.002028,39.1700,39.8500,35.0700,37.2000,57895734,2166922069.2800,3,9.763300,-6.462200
2022-03-25,sz.002028,37.1600,39.4500,36.3100,36.4200,32694976,1242763063.8200,3,5.513400,-2.096800
2022-04-01,sz.002028,36.1600,36.5900,32.3600,33.1200,74736304,2537041961.6700,3,12.603000,-9.061000
2022-04-08,sz.002028,33.3100,33.3400,29.7600,30.2100,42492273,1314458756.3800,3,7.165700,-8.786200
2022-04-15,sz.002028,30.2200,30.7500,28.6100,30.3300,46129906,1364156213.0300,3,7.779100,0.397200
2022-04-22,sz.002028,30.8000,32.6600,28.5000,28.8500,44727081,1362731741.2000,3,7.539700,-4.879700
2022-04-29,sz.002028,28.0800,31.0700,24.6400,30.0800,58987066,1642314329.1000,3,9.943500,4.263400
2022-05-06,sz.002028,30.1700,31.8000,29.4800,30.6600,13026761,397919146.4100,3,2.195900,1.928200
2022-05-13,sz.002028,30.6600,33.4000,29.9000,31.9000,30491977,974454376.5500,3,5.140100,4.044400
2022-05-20,sz.002028,32.1000,33.8200,30.9100,33.4500,35592140,1147138341.7400,3,5.999800,4.858900
2022-05-27,sz.002028,33.8600,35.3200,31.3800,33.5400,58582021,1952707752.1200,3,9.875100,0.269100
2022-06-02,sz.002028,33.5400,39.9400,33.5000,39.2500,49070123,1804436061.8200,3,8.271700,17.024400
2022-06-10,sz.002028,38.7000,39.1700,35.0100,36.1000,45349548,1666981541.2300,3,7.644500,-8.025500
2022-06-17,sz.002028,35.8800,37.0500,34.0600,36.8000,36774067,1305319167.9800,3,6.199000,1.939100
2022-06-24,sz.002028,36.7000,37.5800,34.0800,35.8800,42384175,1519282023.3300,3,7.144700,-1.959100
2022-07-01,sz.002028,36.0900,36.7300,33.6800,33.8000,52276398,1831230741.4700,3,8.812200,-5.797100
2022-07-08,sz.002028,33.5800,40.3800,32.9900,38.8800,73839659,2774373726.9500,3,12.447100,15.029600
2022-07-15,sz.002028,38.5000,44.6800,37.9000,42.6500,71844753,2985953823.0100,3,12.110900,9.696500
2022-07-22,sz.002028,42.9800,47.1100,42.9000,44.9500,58486411,2653898222.5200,3,9.859000,5.392700
2022-07-29,sz.002028,44.4500,47.1200,43.8200,44.2600,38621436,1742959335.5800,3,6.510400,-1.535000
2022-08-05,sz.002028,43.8200,47.0000,42.5900,44.1200,40530429,1797254811.4100,3,6.832200,-0.316300
2022-08-12,sz.002028,43.9900,47.3600,42.7300,46.9000,39310481,1784685731.0200,3,6.626500,6.301000
2022-08-19,sz.002028,47.1000,49.0400,45.4300,45.4500,31624906,1495473927.0200,3,5.331100,-3.091700
2022-08-26,sz.002028,45.9100,47.5000,41.9000,41.9600,37443958,1666715761.6800,3,6.308000,-7.678800
2022-09-02,sz.002028,41.2300,43.5000,39.5000,40.3300,28719257,1191160128.3300,3,4.838200,-3.884700
2022-09-09,sz.002028,40.3300,43.9800,39.7500,42.5600,23753313,1008526588.5700,3,4.001500,5.529400
