date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.301002,85.0000,105.6600,67.5500,81.9000,77669314,6531328939.6000,3,346.641300,337.733800
2021-07-30,sz.301002,82.0300,99.9800,73.0000,83.5700,38951201,3441789683.2200,3,173.841000,3.460400
2021-08-31,sz.301002,84.3100,86.3000,71.2000,81.1000,23726257,1882821070.7400,3,105.891000,-2.955600
2021-09-30,sz.301002,80.8000,82.4900,54.1000,56.2900,16271595,1108436892.1700,3,72.620700,-30.591900
2021-10-29,sz.301002,56.7800,65.2000,54.4200,59.7300,15545249,927887826.6300,3,69.379100,6.111200
2021-11-30,sz.301002,59.1500,71.3300,57.4200,62.7800,28349009,1838881987.0300,3,126.522900,5.106300
2021-12-31,sz.301002,62.6400,63.4900,51.7700,53.8000,26889219,1512118207.1600,3,115.056300,-14.303900
2022-01-28,sz.301002,53.8000,58.6700,42.6400,43.6900,21915212,1127812098.6300,3,92.743100,-18.791800
2022-02-28,sz.301002,44.5100,46.9500,42.0500,44.9700,13951726,625792913.9500,3,59.042600,2.929700
2022-03-31,sz.301002,45.1300,46.0000,35.0900,42.6800,34896233,1439291257.8600,3,147.677500,-5.092300
2022-04-29,sz.301002,42.0000,42.1700,26.0300,28.0700,21109490,721689451.7700,3,89.333300,-34.231500
2022-05-31,sz.301002,28.1700,31.2900,27.5000,29.3200,15703182,463809562.7600,3,66.454500,4.453200
2022-06-30,sz.301002,29.4700,32.3000,23.1300,24.8700,24646798,662789270.9600,3,55.248600,11.011500
2022-07-29,sz.301002,25.0400,26.8500,22.8100,25.5400,27150438,680657564.6400,3,47.988000,2.694000
2022-08-31,sz.301002,25.5700,28.8800,23.3000,24.4100,38810897,1032587763.1800,3,68.597800,-4.424400
2022-09-30,sz.301002,24.3800,26.5200,18.6200,18.6500,33873736,791290256.2300,3,59.871400,-23.596900
2022-10-31,sz.301002,18.7000,20.9200,18.0900,20.2900,17719555,351239627.1700,3,31.319000,8.793600
2022-11-30,sz.301002,20.8100,22.0800,20.1500,21.2600,28309280,600150670.6800,3,50.036300,4.780700
2022-12-30,sz.301002,21.1400,25.2700,20.7200,22.5000,53994085,1239352931.6800,3,95.434000,5.832500
2023-01-31,sz.301002,22.7400,24.6800,21.2000,23.2700,28058635,641621060.3700,3,49.593200,3.422200
2023-02-28,sz.301002,23.2700,26.4400,23.1300,23.5400,42222344,1040430500.6200,3,74.627500,1.160300
2023-03-31,sz.301002,23.5400,23.9300,21.6300,22.4400,22427845,512059626.7800,3,39.641100,-4.672900
