date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.603871,50.2700,84.9400,50.2700,70.0800,53646987,3979121037.0000,3,268.234800,67.295297
2018-03-30,sh.603871,68.9000,83.1800,62.2200,68.0100,68930466,4994768989.0000,3,344.652330,-2.953767
2018-04-27,sh.603871,68.3000,87.3700,65.0000,69.8800,58177294,4406480617.0000,3,290.886470,2.749596
2018-05-31,sh.603871,70.1200,79.5800,69.1000,73.2200,41693003,3102861502.0000,3,208.465015,4.779622
2018-06-29,sh.603871,73.2200,82.3600,41.0100,43.3000,38837934,2271179881.0000,3,158.151487,-16.674205
2018-07-31,sh.603871,43.9800,45.8500,41.1300,43.2600,30398992,1331595818.0000,3,108.567829,-0.092379
2018-08-31,sh.603871,43.3100,44.5500,38.5000,40.8000,25213390,1033168612.0000,3,90.047821,-5.686546
2018-09-28,sh.603871,40.8000,40.8000,36.7500,38.7200,13659441,527594058.0000,3,48.783718,-5.098039
2018-10-31,sh.603871,37.8800,38.3200,30.7500,33.4000,15904722,532622093.0000,3,56.802579,-13.739669
2018-11-30,sh.603871,33.4900,40.6000,33.2300,36.2900,33463320,1226578090.0000,3,119.511857,8.652695
2018-12-28,sh.603871,37.4200,37.6700,34.0600,34.5500,11913953,427602035.0000,3,42.549832,-4.794709
2019-01-31,sh.603871,34.5500,37.9900,32.8300,36.6500,16772801,603524806.0000,3,59.902861,6.078148
2019-02-28,sh.603871,36.9500,40.3800,36.6000,39.3900,16740943,648654686.0000,3,59.789082,7.476126
2019-03-29,sh.603871,39.4100,52.1600,38.9600,50.7000,31781479,1470685337.0000,3,113.505282,28.712871
2019-04-30,sh.603871,50.7900,56.9900,46.0100,47.0500,23914700,1234540725.0000,3,85.409643,-7.199211
2019-05-31,sh.603871,44.9900,45.8100,40.1600,43.1500,14162237,602720297.0000,3,50.579418,-8.289054
2019-06-28,sh.603871,44.6000,46.3400,26.8000,30.0000,15671533,479551027.0000,3,42.331605,-1.474627
2019-07-31,sh.603871,30.5000,35.2000,29.4700,34.6500,30824373,982519409.0000,3,78.633300,15.500000
2019-08-30,sh.603871,34.6500,35.4700,31.4300,31.9500,26707920,886276896.0000,3,68.132700,-7.792208
2019-09-30,sh.603871,31.8900,34.4000,28.0000,29.8400,25627574,831377630.0000,3,65.376400,-6.604069
2019-10-31,sh.603871,29.7500,31.4700,29.3900,30.3300,12673925,389909062.0000,3,32.331800,1.642091
2019-11-29,sh.603871,30.5300,31.4000,27.6100,27.8500,17060906,501890358.0000,3,43.523000,-8.176723
2019-12-31,sh.603871,27.8600,31.5000,27.3600,30.6800,20611942,602906224.0000,3,52.581500,10.161580
2020-01-23,sh.603871,30.7800,33.2000,30.7000,31.9400,21589997,694960340.0000,3,55.076500,4.106910
2020-02-28,sh.603871,28.7500,31.3000,26.5700,28.2000,28267214,841355533.0000,3,72.110300,-11.709455
