date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603080,13.8500,14.4500,13.6000,13.7700,18121732,254412226.6700,3,20.773500,-0.577617
2020-11-20,sh.603080,13.8400,14.7000,13.7400,14.5400,16902586,239577785.6800,3,19.375800,5.591866
2020-11-27,sh.603080,14.6500,14.9000,14.0400,14.2800,18616074,270055981.0000,3,21.340100,-1.788171
2020-12-04,sh.603080,14.2700,14.7000,14.1400,14.2600,14176799,203371108.5500,3,16.251400,-0.140056
2020-12-11,sh.603080,14.2300,14.2400,13.2000,13.2900,18685521,255839240.5600,3,21.419700,-6.802244
2020-12-18,sh.603080,13.1900,13.5400,12.6300,13.4900,11443106,150481668.0000,3,13.117600,1.504891
2020-12-25,sh.603080,13.4100,13.9800,12.5900,13.4800,17435753,229727815.0000,3,19.987100,-0.074129
2020-12-31,sh.603080,13.4800,13.8000,12.8500,12.9900,14088515,186782278.4400,3,16.150100,-3.635015
2021-01-08,sh.603080,13.0000,13.0500,11.5800,11.7900,13313600,164936724.9700,3,9.408900,-9.237875
2021-01-15,sh.603080,11.8200,11.8600,10.9400,11.3200,8841610,99554134.4300,3,6.248500,-3.986429
2021-01-22,sh.603080,11.2900,11.5200,11.1500,11.1600,6596048,74978078.0000,3,4.661400,-1.413428
2021-01-29,sh.603080,11.2000,11.2000,10.4100,10.6100,5303002,57486692.0000,3,3.747800,-4.928315
2021-02-05,sh.603080,10.6500,10.7000,9.8300,9.8600,5749080,58929151.0000,3,4.063000,-7.068803
2021-02-10,sh.603080,9.8500,9.9600,9.6200,9.9400,3523900,34427700.0000,3,2.490400,0.811359
2021-02-19,sh.603080,10.0000,10.5200,10.0000,10.4900,2704889,27829186.0000,3,1.911500,5.533199
2021-02-26,sh.603080,10.4400,10.9300,10.4100,10.6500,6878158,73059789.3200,3,4.860900,1.525262
2021-03-05,sh.603080,10.7300,11.4800,10.7000,11.3200,7999425,88469856.0000,3,5.653300,6.291080
2021-03-12,sh.603080,11.3800,11.4300,10.5500,10.9500,7312839,79852674.0000,3,5.168100,-3.268551
2021-03-19,sh.603080,10.9500,11.2000,10.8800,10.9900,5543300,61209825.0000,3,3.917500,0.365297
2021-03-26,sh.603080,11.0300,12.2200,11.0000,12.2200,20128015,230964949.3600,3,14.224800,11.191993
2021-04-02,sh.603080,13.3300,18.3900,12.7500,18.3900,131891117,2138094698.0000,3,93.209300,50.490998
2021-04-09,sh.603080,17.0000,18.2700,14.8800,15.2800,104056301,1692900970.0000,3,73.538100,-16.911365
2021-04-16,sh.603080,15.0000,15.5700,13.0300,13.2500,63978472,896601368.0000,3,45.214500,-13.285340
2021-04-23,sh.603080,13.2200,13.4900,12.4700,12.9000,43357284,565557420.8800,3,30.641200,-2.641500
2021-04-30,sh.603080,12.7500,13.1000,12.0000,12.2500,40442700,507894605.0000,3,28.581400,-5.038800
2021-05-07,sh.603080,12.3600,13.0200,12.2600,12.8000,15571700,197914436.0000,3,11.004700,4.489800
2021-05-14,sh.603080,12.8100,13.7400,12.6700,13.2400,49339918,655395549.8000,3,34.869200,3.437500
2021-05-21,sh.603080,13.1800,13.7600,12.5500,13.5000,37656605,490355354.0700,3,26.612400,1.963700
2021-05-28,sh.603080,13.4500,13.6500,13.0100,13.5000,38916989,518166930.6800,3,27.503200,0.000000
2021-06-04,sh.603080,13.4400,14.5000,13.3400,13.5100,61199798,847698890.7400,3,43.250700,1.548800
2021-06-11,sh.603080,13.4700,13.9800,13.2000,13.3900,33745576,458128310.0000,3,23.848500,-0.888200
2021-06-18,sh.603080,13.2700,13.3900,12.2400,12.3100,16817576,211856839.8000,3,11.885200,-8.065700
2021-06-25,sh.603080,12.2500,12.6300,12.2100,12.3400,13629800,168885433.0000,3,9.632300,0.243700
2021-07-02,sh.603080,12.4100,12.4600,12.2200,12.2400,10987800,135268645.0000,3,7.765200,-0.810400
2021-07-09,sh.603080,12.2300,12.3600,11.8200,12.0400,12790401,154321870.1800,3,9.039100,-1.634000
2021-07-16,sh.603080,12.0900,12.4800,11.8800,12.3000,13950800,170058689.0000,3,9.859300,2.159500
2021-07-23,sh.603080,12.2700,13.0000,12.0800,12.7600,15673660,196916622.8400,3,11.076800,3.739800
2021-07-30,sh.603080,12.7500,13.5000,12.4300,12.8000,29908270,389334761.2600,3,21.136500,0.313500
2021-08-06,sh.603080,12.6500,13.4400,12.5300,12.9200,24321810,316968395.7000,3,17.188500,0.937500
2021-08-13,sh.603080,12.9500,14.0200,12.9100,13.4300,40241361,541175796.3100,3,28.439100,3.947400
2021-08-20,sh.603080,13.4500,14.1800,13.1800,13.7300,46761500,641147857.0000,3,33.047000,2.233800
2021-08-27,sh.603080,14.0100,18.0200,14.0100,16.3400,99071258,1631375354.5900,3,70.015100,19.009500
2021-09-03,sh.603080,16.5000,16.6700,14.6100,15.9400,71456348,1125986759.5800,3,50.499200,-2.448000
2021-09-10,sh.603080,15.9900,17.6600,15.7800,16.2500,80681281,1349047492.3800,3,57.018600,1.944800
2021-09-17,sh.603080,16.0000,18.3000,15.7000,17.7700,71652382,1218622306.4200,3,50.637700,9.353800
2021-09-24,sh.603080,17.1800,19.3200,17.1700,17.6000,52571979,958907862.2100,3,37.153300,-0.956700
2021-09-30,sh.603080,17.6900,20.8200,16.9000,18.9200,79401151,1509521146.3200,3,56.114000,7.500000
2021-10-08,sh.603080,19.3800,19.7800,18.8400,19.6500,15005939,291497465.2400,3,10.604900,3.858400
2021-10-15,sh.603080,19.1400,19.2900,15.0100,15.4100,49134378,817099583.5000,3,34.724000,-21.577600
2021-10-22,sh.603080,15.1600,16.3000,15.0100,15.0100,32238331,507548303.5200,3,22.783300,-2.595700
2021-10-29,sh.603080,15.2900,17.4300,15.0600,15.6400,56461830,927957847.7300,3,39.902300,4.197200
2021-11-05,sh.603080,15.3000,15.8000,14.5500,14.8200,35031861,526426124.2300,3,24.757400,-5.243000
2021-11-12,sh.603080,15.0000,15.2500,14.3500,14.4500,23714067,349403082.5800,3,16.759100,-2.496600
2021-11-19,sh.603080,14.4500,15.5800,14.4200,15.3200,32420287,489495911.4700,3,22.912000,6.020800
2021-11-26,sh.603080,15.8900,16.9800,15.8500,16.9500,53973712,892149161.2400,3,38.144000,10.639700
2021-12-03,sh.603080,16.5000,17.6900,16.2600,17.1500,43778509,739188013.8800,3,30.938800,1.179900
2021-12-10,sh.603080,17.0800,17.1200,16.0300,16.1100,24492070,403672190.3200,3,17.308800,-6.064100
2021-12-17,sh.603080,16.1200,16.9900,15.9400,16.3400,21859943,360986228.3500,3,15.448700,1.427700
2021-12-24,sh.603080,16.1000,17.9200,15.4600,17.1000,45650434,772219656.5900,3,32.261900,4.651200
2021-12-31,sh.603080,17.1800,18.3700,16.9500,17.2000,42813530,748462718.8500,3,30.257000,0.584800
2022-01-07,sh.603080,17.1800,17.9900,16.2000,17.7800,50180492,873622939.0800,3,35.463400,3.372100
2022-01-14,sh.603080,17.7500,17.7500,16.1600,16.1800,31432868,537973183.8600,3,22.214000,-8.998900
2022-01-21,sh.603080,15.9700,16.4800,14.9700,15.2100,21633873,341686944.0400,3,15.288900,-5.995100
2022-01-28,sh.603080,15.0800,16.7000,14.6300,15.6100,27604173,432276832.8000,3,19.508200,2.629800
2022-02-11,sh.603080,15.8200,16.8800,15.6900,16.2500,36906884,604772541.9200,3,26.082600,4.099900
2022-02-18,sh.603080,16.1300,17.1500,16.0900,16.8800,36301692,606152905.8000,3,25.654900,3.876900
