date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.603080,16.3200,55.8800,16.3200,37.5700,132304256,6164392966.0000,3,372.688045,176.250000
2018-02-28,sh.603080,36.7000,42.1000,26.6200,28.9300,112221360,3665457832.0000,3,316.116600,-22.997072
2018-03-30,sh.603080,29.0400,38.1000,25.8800,30.7800,162473921,5326642721.0000,3,457.673017,6.394746
2018-04-27,sh.603080,30.3800,46.0900,29.3000,33.0400,177374410,6807865182.0000,3,499.646225,7.342430
2018-05-31,sh.603080,33.1100,43.0000,31.5700,33.6900,194974341,7264403918.0000,3,549.223496,1.967312
2018-06-29,sh.603080,33.4000,39.8000,29.8800,34.1500,121954491,4385604574.0000,3,343.533777,1.940299
2018-07-31,sh.603080,33.9900,35.1900,29.5000,32.3600,84974018,2754875451.0000,3,239.363431,-5.241581
2018-08-31,sh.603080,31.8400,34.6000,28.2500,29.5600,117937755,3764530446.0000,3,332.219028,-8.652658
2018-09-28,sh.603080,29.5800,31.8800,28.2800,28.7700,65715929,1945251665.0000,3,185.115293,-2.672530
2018-10-31,sh.603080,28.5500,33.4400,23.0400,24.9900,79240708,2244645856.0000,3,223.213262,-13.138686
2018-11-30,sh.603080,25.1000,27.6500,23.7600,24.1600,78536398,2041243705.0000,3,221.229290,-3.321329
2018-12-28,sh.603080,24.7800,26.8500,20.7600,20.8400,50934084,1256586391.0000,3,143.476293,-13.741722
2019-01-31,sh.603080,20.8200,22.2900,16.3300,16.8100,84680814,1669283463.0000,3,101.180214,-19.337812
2019-02-28,sh.603080,17.1600,21.4000,16.9700,20.7200,61978372,1229256917.0000,3,71.047598,23.259964
2019-03-29,sh.603080,20.7500,26.2900,20.4000,22.2200,133908475,3034409544.0000,3,153.503152,7.239382
2019-04-30,sh.603080,22.2300,23.9800,18.5900,18.9500,65412432,1458063559.0000,3,74.984160,-14.716472
2019-05-31,sh.603080,18.0200,20.2200,17.1900,19.7500,45350222,846124839.0000,3,51.986269,4.221636
2019-06-28,sh.603080,19.8900,20.9000,18.0000,18.8600,53230844,1039600762.0000,3,61.020054,-4.506329
2019-07-31,sh.603080,19.1500,19.5400,16.6000,17.3300,30662226,556432642.0000,3,35.148900,-8.112407
2019-08-30,sh.603080,17.3000,17.3600,15.3500,16.2500,30757962,505347701.0000,3,35.258600,-6.231968
2019-09-30,sh.603080,16.2600,20.3600,16.2600,20.1500,93611320,1751572756.0000,3,107.309200,24.000000
2019-10-31,sh.603080,20.0100,21.5500,18.0500,19.7400,107584786,2142221910.0000,3,123.327500,-2.034739
2019-11-29,sh.603080,19.4000,19.9900,15.7100,15.8800,50863778,899966668.0000,3,58.306800,-19.554205
2019-12-31,sh.603080,15.8100,17.1500,15.4300,16.5900,47753483,784522430.0000,3,54.741300,4.471033
2020-01-23,sh.603080,16.6900,17.7400,15.6500,15.6800,32753607,553057741.0000,3,37.546500,-5.485232
2020-02-28,sh.603080,14.1100,15.0700,12.7000,13.5800,32620457,465375227.0000,3,37.393500,-13.392857
2020-03-31,sh.603080,13.5500,15.1200,12.0300,12.3500,43408096,592863443.0000,3,49.760100,-9.057437
2020-04-30,sh.603080,12.2900,13.3800,11.6900,12.3800,27589765,348775886.0000,3,31.626800,0.242915
2020-05-29,sh.603080,12.2500,14.5600,12.2000,13.2500,54608264,735344883.0000,3,62.599000,7.027464
2020-06-30,sh.603080,13.2100,13.8200,12.4900,12.7200,30783700,405983621.0000,3,35.288400,-3.568540
2020-07-31,sh.603080,12.7600,15.1500,12.6800,14.4200,65464131,929397034.2200,3,75.043500,13.364780
2020-08-31,sh.603080,14.5000,19.6500,14.4300,17.6500,162191045,2767545118.4400,3,185.924400,22.399445
2020-09-30,sh.603080,17.6000,19.5300,13.4400,13.6500,134155848,2301955347.5000,3,153.786900,-22.662890
2020-10-30,sh.603080,13.9200,15.4600,13.3800,13.4000,76099240,1097403521.1900,3,87.234500,-1.831502
2020-11-30,sh.603080,13.4700,14.9000,13.1600,14.1700,69314665,979399098.2500,3,79.457300,5.746269
2020-12-31,sh.603080,14.1700,14.7000,12.5900,12.9900,73662794,995234585.1800,3,84.441900,-8.327452
2021-01-29,sh.603080,13.0000,13.0500,10.4100,10.6100,34054260,396955630.2400,3,24.066600,-18.321786
2021-02-26,sh.603080,10.6500,10.9300,9.6200,10.6500,18856027,194245826.2200,3,13.325800,0.377003
2021-03-31,sh.603080,10.7300,16.2600,10.5500,16.2600,99635106,1361606194.9900,3,70.413500,52.676056
2021-04-30,sh.603080,14.7000,18.3900,12.0000,12.2500,325074347,4899940157.3400,3,229.734700,-24.661700
2021-05-31,sh.603080,12.3600,13.7600,12.2600,13.6200,151187612,1993491688.5500,3,106.846300,11.183700
2021-06-30,sh.603080,13.5100,14.5000,12.2100,12.3100,121777450,1629897962.5400,3,86.061700,-8.286300
2021-07-30,sh.603080,12.3100,13.5000,11.8200,12.8000,77223831,970912681.2800,3,54.575100,3.980500
2021-08-31,sh.603080,12.6500,18.0200,12.5300,15.8000,238823699,3584621010.7200,3,168.780000,23.437500
2021-09-30,sh.603080,15.8000,20.8200,14.6100,18.9200,327335371,5708131959.7900,3,231.332500,19.746800
2021-10-29,sh.603080,19.3800,19.7800,15.0100,15.6400,152840478,2544103199.9900,3,108.014500,-17.336200
2021-11-30,sh.603080,15.3000,17.2000,14.3500,16.5800,159765285,2500969640.6800,3,112.908400,6.010200
2021-12-31,sh.603080,16.5500,18.3700,15.4600,17.2000,163969128,2781033446.8300,3,115.879300,3.739400
2022-01-28,sh.603080,17.1800,17.9900,14.6300,15.6100,130851406,2185559899.7800,3,92.474500,-9.244200
2022-02-28,sh.603080,15.8200,17.6500,15.6900,16.5400,129414520,2165969385.4800,3,91.459000,5.957700
2022-03-31,sh.603080,16.5200,17.7700,12.6500,13.7800,123989976,1852371697.8800,3,87.625500,-16.686800
2022-04-29,sh.603080,13.8500,15.1600,10.9000,12.2600,82914786,1119123423.2300,3,58.596900,-11.030500
2022-05-31,sh.603080,12.3200,13.6400,12.0600,13.5400,52913857,683674034.0000,3,37.394800,13.529700
2022-06-30,sh.603080,13.4200,14.6700,12.9500,13.0800,74933529,1034020735.6300,3,52.956400,-3.397300
2022-07-29,sh.603080,13.0900,16.5600,13.0200,15.3700,169563825,2517453837.3700,3,119.833100,17.507600
2022-08-31,sh.603080,15.2900,16.9500,14.3000,14.8600,133199093,2102376405.7500,3,94.133700,-3.318200
2022-09-30,sh.603080,14.9700,17.7800,14.3900,14.5600,199285864,3268546222.9100,3,140.837700,-2.018800
2022-10-31,sh.603080,14.7500,15.7400,13.2000,13.4400,80308600,1190509200.7800,3,56.755200,-7.692300
2022-11-30,sh.603080,13.4500,16.6000,13.4400,15.5500,76081571,1111746018.5600,3,53.768100,15.699400
2022-12-30,sh.603080,15.5400,15.7400,13.6300,13.9200,56811940,845948791.9900,3,40.149800,-10.482300
2023-01-31,sh.603080,13.9200,14.8000,13.9200,14.8000,24787685,355353932.9400,3,17.517800,6.321800
2023-02-28,sh.603080,14.7800,15.2700,14.5200,15.2000,33556454,501336846.0800,3,23.714800,2.702700
2023-03-31,sh.603080,15.1800,15.2400,13.9000,14.0100,33019098,481923147.6700,3,23.335100,-7.828900
2023-04-28,sh.603080,14.0300,14.1900,12.8600,13.7200,22598780,310873045.0000,3,15.971000,-2.070000
2023-05-31,sh.603080,13.6600,14.9800,13.6200,13.9200,33206241,472697662.4800,3,23.467200,2.973100
2023-06-30,sh.603080,13.9400,14.2800,13.1000,14.1900,29115688,397108530.6200,3,20.576700,1.939700
2023-07-31,sh.603080,14.2500,15.1400,14.0900,14.6300,42135032,617296939.3200,3,29.777200,3.100800
2023-08-31,sh.603080,14.5500,15.8800,13.6100,15.0700,81587845,1204303007.7300,3,57.659100,3.007500
2023-09-28,sh.603080,14.9900,18.2400,14.8400,16.6200,227055939,3665428575.6000,3,160.463400,10.285300
2023-10-31,sh.603080,16.6000,17.5700,14.4900,16.9300,156523302,2575412624.5900,3,110.617200,1.865200
2023-11-30,sh.603080,17.5000,18.5600,16.5400,17.9500,161049735,2811317660.4500,3,113.816200,6.024800
2023-12-29,sh.603080,17.8500,18.0500,16.0800,16.6600,69153200,1180344125.0100,3,48.871500,-7.186600
2024-01-31,sh.603080,16.7100,17.2400,14.0200,14.0600,56117630,890653536.4400,3,39.658900,-15.606200
2024-02-29,sh.603080,13.9400,14.3300,10.3900,13.3900,72256930,902277159.1000,3,51.065000,-4.765300
2024-03-29,sh.603080,13.4000,14.5500,13.0600,14.2700,58001505,800815202.9600,3,40.990400,6.572100
2024-04-30,sh.603080,14.4000,15.3000,12.6000,14.8100,86720173,1234220672.1900,3,61.286100,3.784200
2024-05-31,sh.603080,14.8500,15.7800,14.3100,14.3700,66366264,1005621801.4700,3,46.902000,0.167600
2024-06-28,sh.603080,14.3600,14.4200,12.8700,13.4600,31200189,425066482.2700,3,22.049700,-6.332600
2024-07-31,sh.603080,13.3800,14.3900,12.9100,14.0400,41615499,563261957.4800,3,29.410100,4.309100
2024-08-30,sh.603080,14.0300,14.5900,12.7500,14.0800,67533206,936021558.4100,3,47.726500,0.284900
2024-09-30,sh.603080,14.0000,15.7900,12.8100,15.5800,60692508,844029235.0600,3,42.892300,10.653400
2024-10-31,sh.603080,17.0000,17.0000,14.9200,15.7400,80958854,1268691367.8900,3,57.214900,1.027000
2024-11-29,sh.603080,15.7100,18.0000,15.2500,17.3000,107499253,1817621257.1700,3,75.971000,9.911100
2024-12-31,sh.603080,17.3800,18.6300,15.6600,16.0800,82796771,1421379511.7800,3,58.513600,-7.052000
2025-01-27,sh.603080,16.1200,16.9500,14.5700,16.1100,39276735,615440221.8700,3,27.757600,0.186600
