date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399662,2330.2961,2394.5134,2262.6932,2290.3628,25260721762,502754870496.7100,3,11.711587,-0.745000
2020-11-20,sz.399662,2293.0019,2297.2454,2224.3050,2281.4418,19981636983,386167807475.8900,3,9.263741,-0.389500
2020-11-27,sz.399662,2283.6011,2313.3465,2231.7567,2259.2752,20281576647,370590280485.3500,3,9.402048,-0.971600
2020-12-04,sz.399662,2267.7662,2323.3166,2245.4958,2314.5686,28012899599,468197016063.8600,3,12.965478,2.447400
2020-12-11,sz.399662,2324.8280,2334.8489,2217.8586,2235.1421,20069993804,390468580452.7200,3,9.288753,-3.431600
2020-12-18,sz.399662,2237.1693,2295.9109,2221.4582,2276.6257,18983230966,432602290726.3200,3,9.470531,1.856000
2020-12-25,sz.399662,2279.3885,2342.3416,2258.0330,2294.7131,26073661420,559986624360.3800,3,12.998066,0.794500
2020-12-31,sz.399662,2295.3080,2352.2610,2256.6022,2351.3170,22002087582,475903440125.3000,3,10.958922,2.466700
2021-01-08,sz.399662,2366.0270,2480.8668,2356.6673,2476.3728,33890694419,818924663801.0400,3,16.858068,5.318500
2021-01-15,sz.399662,2483.7949,2539.9836,2414.8032,2463.8344,41170393166,955296232923.3600,3,20.429009,-0.506300
2021-01-22,sz.399662,2454.8504,2570.3266,2441.5020,2556.5919,33752215342,795832387586.5200,3,16.723897,3.764800
2021-01-29,sz.399662,2550.2690,2595.3624,2339.0342,2383.5575,31256036422,787209171774.9100,3,15.438788,-6.768200
2021-02-05,sz.399662,2383.7806,2463.8032,2313.5588,2314.1614,28036024904,682149175175.8600,3,13.824792,-2.911500
2021-02-10,sz.399662,2319.1827,2450.3334,2297.0071,2440.3049,13591082033,375631056383.0100,3,6.683429,5.450900
2021-02-19,sz.399662,2494.2103,2499.1818,2402.1787,2460.1795,11835613910,307189999084.7600,3,5.819271,0.814400
2021-02-26,sz.399662,2466.0229,2487.8421,2264.0995,2277.5702,27835705247,666824418494.5900,3,13.658490,-7.422600
2021-03-05,sz.399662,2300.6609,2356.5663,2236.6765,2295.7661,22846097468,528538663155.3400,3,11.204886,0.798900
2021-03-12,sz.399662,2312.5582,2319.2791,2119.7428,2165.2656,25856173690,554046979190.3500,3,12.671681,-5.684400
2021-03-19,sz.399662,2149.7678,2149.7678,2082.6510,2097.4479,21748934355,443317906000.6000,3,10.646592,-3.132100
2021-03-26,sz.399662,2104.2413,2150.4910,2063.4257,2143.3141,21869049745,430934789182.4800,3,10.711207,2.186800
2021-04-02,sz.399662,2148.8202,2189.2938,2108.8556,2183.9310,17837260469,378419018929.7000,3,8.734756,1.895100
2021-04-09,sz.399662,2199.4350,2201.4780,2147.1004,2154.0730,15726069188,294311430840.0100,3,7.696435,-1.367200
2021-04-16,sz.399662,2156.1116,2167.3314,2094.0720,2153.1922,20855720677,385707989025.6700,3,10.208212,-0.040900
2021-04-23,sz.399662,2152.4310,2247.6103,2152.3770,2238.1238,23378273131,509890013673.7700,3,11.426556,3.944500
2021-04-30,sz.399662,2247.0581,2281.5581,2186.3626,2224.6064,22709866101,520986737741.1500,3,11.038876,-0.604000
2021-05-07,sz.399662,2220.0164,2225.5623,2151.2611,2151.2611,9710147447,209599484710.6400,3,4.707019,-3.297000
2021-05-14,sz.399662,2153.9056,2196.4891,2105.0830,2195.9485,20144072256,440837561528.4200,3,9.757487,2.077300
2021-05-21,sz.399662,2197.7849,2290.2994,2197.7849,2257.4745,19895220964,504409079228.9800,3,9.622062,2.801800
2021-05-28,sz.399662,2256.4137,2381.2738,2249.1401,2359.4084,23157535898,565981221337.4000,3,11.147169,4.515400
2021-06-04,sz.399662,2369.1466,2422.2956,2351.0599,2390.0646,20311836319,550313110668.7500,3,9.723875,1.299300
2021-06-11,sz.399662,2397.2103,2449.1459,2368.2221,2426.1030,22601610821,581439975498.9600,3,10.788636,1.507800
2021-06-18,sz.399662,2428.0064,2435.9780,2323.6302,2405.4134,15175725085,583484608971.6400,3,6.884833,-0.852800
2021-06-25,sz.399662,2404.5267,2510.2796,2388.8500,2504.0831,20782264388,781178395562.8500,3,9.212780,4.102000
2021-07-02,sz.399662,2508.2596,2558.8276,2442.2829,2444.5486,17228013684,737189336601.2400,3,7.617509,-2.377500
2021-07-09,sz.399662,2448.4602,2563.1992,2413.2080,2531.3420,20822662563,856025860337.3800,3,9.209589,3.550500
2021-07-16,sz.399662,2551.6583,2612.9347,2525.9322,2545.8460,25532600815,920499813333.9700,3,11.291220,0.573000
2021-07-23,sz.399662,2540.3411,2642.0851,2526.3469,2603.5367,22020543570,869229355253.9900,3,9.734329,2.266100
2021-07-30,sz.399662,2599.3811,2612.7206,2382.8415,2599.7945,25304314751,1052439943775.9100,3,11.164256,-0.143700
2021-08-06,sz.399662,2603.3514,2700.8176,2592.8654,2666.3840,23086689053,1049202250461.1400,3,10.179986,2.561300
2021-08-13,sz.399662,2642.7812,2677.4539,2607.4455,2618.9553,20944651727,863912136601.1200,3,9.176102,-1.778800
2021-08-20,sz.399662,2606.4342,2620.6062,2503.1117,2534.4740,18263903131,810249874275.7600,3,7.865465,-3.225800
2021-08-27,sz.399662,2545.2994,2639.6704,2527.7806,2601.4210,19390476012,828042039318.9400,3,8.336065,2.641500
2021-09-03,sz.399662,2610.3050,2650.2158,2472.6798,2487.7467,23785231291,934020625106.7500,3,10.197777,-4.369700
2021-09-10,sz.399662,2486.4766,2600.6844,2472.2398,2592.0277,22319410544,798805292684.3000,3,9.560660,4.191800
2021-09-17,sz.399662,2595.9204,2605.1686,2462.4544,2511.9260,19923836976,768881397749.0900,3,8.530608,-3.090300
2021-09-24,sz.399662,2472.9770,2551.5052,2469.9033,2519.9525,10175062494,374612810259.9500,3,4.353250,0.319500
