date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.603236,52.7200,131.3300,52.7200,127.8300,46361035,5556089554.0000,3,207.897200,190.985659
2019-08-30,sh.603236,126.0000,148.8000,113.0000,140.6300,101038259,13194312311.0000,3,453.086400,10.013299
2019-09-30,sh.603236,143.1000,195.5800,140.1100,168.7500,63684427,10844437780.0000,3,285.580200,19.995733
2019-10-31,sh.603236,165.1000,190.0000,149.5000,149.5000,36146922,6240626173.0000,3,162.093700,-11.407407
2019-11-29,sh.603236,145.0000,157.8000,133.2000,136.3400,23364055,3441361846.0000,3,104.771400,-8.802676
2019-12-31,sh.603236,136.5900,161.2800,129.0000,145.9000,20338962,2987199326.0000,3,91.206300,7.011882
2020-01-23,sh.603236,146.0800,194.0000,146.0800,179.3100,22715718,3962195208.0000,3,101.864100,22.899246
2020-02-28,sh.603236,161.3800,285.0000,161.3800,224.7900,28793418,6372109126.0000,3,129.118300,25.363895
2020-03-31,sh.603236,233.9600,262.9000,162.0100,162.5800,31927788,6518889181.0000,3,143.174200,-27.674719
2020-04-30,sh.603236,163.0000,214.1000,152.9700,210.9900,30622571,5349460673.0000,3,137.321000,29.776110
2020-05-29,sh.603236,209.4400,242.9000,206.9000,215.3600,25331411,5698107151.0000,3,113.593500,2.071188
2020-06-30,sh.603236,217.9100,248.0000,172.8000,208.0000,30140240,6070480188.0000,3,119.240000,16.136898
2020-07-31,sh.603236,209.9000,234.8500,177.3200,196.3600,49588464,10091200130.1500,3,111.724600,-5.596154
2020-08-31,sh.603236,198.9800,222.0000,195.0000,208.5700,43632528,9153478694.6200,3,61.440600,6.218171
2020-09-30,sh.603236,205.0000,236.6500,185.4900,198.7200,37074563,7640709775.9700,3,52.205800,-4.722635
2020-10-30,sh.603236,203.8800,210.3600,170.0000,183.0500,19713401,3737700309.5700,3,27.759200,-7.885467
