date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300983,145.0500,166.0000,98.9600,99.0000,30386936,3657184571.4000,3,151.934800,-18.046400
2021-05-31,sz.300983,98.9000,99.9700,91.4000,94.0400,16635542,1583502926.6200,3,83.177700,-5.010100
2021-06-30,sz.300983,93.9300,96.1600,89.5400,92.6000,14608873,1361786691.0800,3,73.044300,-1.531300
2021-07-30,sz.300983,92.7800,95.5000,85.1200,85.5100,11824597,1075881381.7200,3,59.123000,-7.656600
2021-08-31,sz.300983,85.2000,94.3800,84.1800,88.0500,13127776,1175535945.1700,3,65.638800,2.970400
2021-09-30,sz.300983,87.8700,92.3500,82.5200,82.9100,8299399,740121533.5700,3,41.497100,-4.493700
2021-10-29,sz.300983,83.3000,83.8800,75.5100,76.5200,3830957,309949013.9400,3,19.154800,-7.707200
2021-11-30,sz.300983,75.4100,81.8100,75.3200,81.1000,6368241,504095871.9100,3,31.841200,5.985400
2021-12-31,sz.300983,80.8900,84.1900,79.3300,81.2900,7321097,598488850.5300,3,36.605500,0.234300
2022-01-28,sz.300983,81.2800,83.5800,75.3500,75.8700,5990023,483851306.9300,3,29.950300,-6.667500
2022-02-28,sz.300983,76.5000,80.2300,75.8500,76.4100,5728114,449039052.2400,3,28.640600,0.711700
2022-03-31,sz.300983,76.2300,77.8600,67.9900,70.5800,4776835,346366897.1600,3,23.883900,-7.629900
2022-04-29,sz.300983,70.1000,71.4600,52.0000,54.9200,4920948,303527323.5700,3,24.604700,-22.187600
2022-05-31,sz.300983,54.7000,59.5500,54.3900,57.7700,4073118,235325640.4900,3,20.365600,5.189400
2022-06-30,sz.300983,57.4500,61.1400,35.5100,38.1400,7748992,375163883.0300,3,31.705800,8.066100
2022-07-29,sz.300983,38.3600,38.6600,34.1800,34.6100,5398874,193281700.6800,3,16.871500,-9.255400
2022-08-31,sz.300983,34.4200,34.6900,31.1500,31.1800,5706039,187713936.2700,3,17.831200,-9.910400
2022-09-30,sz.300983,31.1900,34.5500,28.8300,28.8300,7445407,238380718.9500,3,23.267000,-7.536900
2022-10-31,sz.300983,28.7900,30.0500,27.6000,28.2400,3004609,86778804.6800,3,9.389500,-2.046500
2022-11-30,sz.300983,28.4400,31.5600,28.2700,30.4000,6110796,184184994.4600,3,19.096400,7.648700
2022-12-30,sz.300983,30.5100,30.8700,27.6100,27.8500,4084178,120560202.4100,3,12.763200,-8.388200
2023-01-31,sz.300983,27.6600,29.1200,27.6600,29.0900,2848855,81190482.4100,3,8.902700,4.452400
2023-02-28,sz.300983,29.1300,31.7600,29.0800,31.1900,8060131,248388334.4400,3,25.187900,7.219000
2023-03-31,sz.300983,31.0700,35.6000,30.6100,30.8000,21654375,707265718.3800,3,67.670200,-1.250400
2023-04-28,sz.300983,30.8100,32.7700,28.8900,30.5200,7134011,222176197.1800,3,22.294000,-0.909100
2023-05-31,sz.300983,30.3100,33.2400,30.0000,30.2400,12550610,399267236.1400,3,39.220500,-0.917400
2023-06-30,sz.300983,30.4000,35.9800,29.9200,31.3500,20383645,661032730.2800,3,63.698700,4.182300
2023-07-31,sz.300983,31.5900,41.0900,30.8000,34.9600,37915465,1351847132.2400,3,118.485800,11.515200
2023-08-31,sz.300983,34.9700,35.9000,31.8700,32.5500,37972031,1276723902.1500,3,118.662500,-6.893600
2023-09-28,sz.300983,32.6600,32.7000,30.3700,30.9800,10349056,327030934.1300,3,32.340500,-4.823300
2023-10-31,sz.300983,30.8900,30.9800,27.8000,30.0600,7321014,217069133.2200,3,22.878200,-2.969700
2023-11-30,sz.300983,30.2000,31.2800,29.9100,30.1700,7928426,241920545.7800,3,24.776300,0.365900
2023-12-29,sz.300983,30.1700,31.2400,29.5300,30.6300,9505868,291167398.1200,3,29.705900,1.524700
2024-01-31,sz.300983,30.8600,31.2600,25.4100,25.4900,12872460,371089634.7200,3,40.226400,-16.780900
2024-02-29,sz.300983,25.9800,25.9800,20.0100,23.6300,10760618,246874610.9700,3,33.627100,-7.297000
2024-03-29,sz.300983,23.6500,26.5000,23.1500,25.1700,12168547,300281274.1500,3,38.026700,6.517100
2024-04-30,sz.300983,25.4000,25.7000,20.9200,23.1600,11198968,261285249.9000,3,34.996900,-7.985700
2024-05-31,sz.300983,23.4200,24.9500,16.9600,17.0600,15388182,317010253.1400,3,40.997800,-0.321000
2024-06-28,sz.300983,16.9200,17.0500,14.8000,15.6800,12073372,188523136.1200,3,27.947600,-8.089100
2024-07-31,sz.300983,15.6800,16.0800,14.2700,15.2100,7805621,117559944.6000,3,18.068700,-2.997400
2024-08-30,sz.300983,15.3900,17.0600,14.2800,14.8600,15660274,241414922.9600,3,36.250400,-2.301100
2024-09-30,sz.300983,14.8600,18.9800,14.2100,18.8800,14792018,236569533.7500,3,34.240900,27.052500
2024-10-31,sz.300983,21.5800,21.7800,17.6200,18.8600,25570028,485428092.4600,3,43.362200,-0.105900
2024-11-29,sz.300983,18.8500,19.7500,17.8800,18.9200,21679359,410997083.9000,3,18.328300,0.318100
2024-12-31,sz.300983,18.9500,21.5800,16.9000,16.9100,26428897,511883000.1300,3,22.344000,-10.623700
2025-01-27,sz.300983,17.0300,17.2900,15.3400,16.2800,8482008,138395637.3500,3,7.170900,-3.725600
2025-02-28,sz.300983,16.2800,19.4700,16.1600,17.5900,19781552,351909584.9700,3,16.723900,8.046700
2025-03-31,sz.300983,17.9800,18.6000,16.7000,16.9500,12936867,231078252.2300,3,10.937400,-3.638400
2025-04-30,sz.300983,16.9100,17.6400,14.5300,17.0900,14327260,235549338.4100,3,12.112600,0.826000
2025-05-30,sz.300983,17.0900,20.1500,17.0900,19.7800,22055540,408045802.4300,3,18.646500,15.740200
2025-06-30,sz.300983,20.1800,20.1800,18.9800,19.5200,15039787,295162297.6600,3,12.714900,-1.314500
2025-07-31,sz.300983,19.5300,25.1600,19.0100,21.3000,38642816,836623155.5300,3,32.669700,9.118900
2025-08-29,sz.300983,21.6200,23.3800,21.0000,21.6500,26854256,602497154.3700,3,22.703400,1.643200
2025-09-30,sz.300983,21.7600,23.7500,20.9000,22.3100,22618292,501127865.8000,3,19.122300,3.048500
2025-10-31,sz.300983,22.3200,26.1800,21.4000,22.9700,38814723,927763112.1100,3,32.815300,2.958300
