date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688297,50.4300,57.5300,50.2000,53.1800,133479259,7111213316.5200,3,109.594100,64.389500
2022-07-29,sh.688297,52.9000,59.5700,46.7000,49.4000,320308764,16996121564.2400,3,262.991500,-7.107900
2022-08-31,sh.688297,49.6000,60.4200,46.8900,47.1700,255927294,13669192249.0600,3,208.707100,-4.514200
2022-09-30,sh.688297,47.0100,52.5000,43.7000,43.7400,135211429,6633819579.0000,3,108.268700,-7.271600
2022-10-31,sh.688297,43.8100,53.3200,42.8000,52.3500,105823875,5161805300.4400,3,84.736900,19.684500
2022-11-30,sh.688297,52.6000,55.8800,48.6000,50.3000,153737832,7984017711.6200,3,123.103500,-3.916000
2022-12-30,sh.688297,50.7800,52.5600,44.2300,44.9300,70693787,3428850215.0400,3,56.191000,-10.675900
2023-01-31,sh.688297,45.2500,51.0000,44.6800,49.8100,62273981,2952142914.4700,3,47.210000,10.861300
2023-02-28,sh.688297,49.9000,51.9900,47.4700,49.1400,102920074,5133933869.6100,3,78.023900,-1.345100
2023-03-31,sh.688297,49.1400,62.5900,48.2000,56.6900,238045358,12980469900.1900,3,180.462300,15.364300
2023-04-28,sh.688297,56.0100,59.2000,48.4400,50.9900,133906360,7107312896.1900,3,101.514400,-10.054700
2023-05-31,sh.688297,49.8000,52.7700,46.8300,50.4800,99387219,4974557175.2700,3,76.699700,-1.000200
2023-06-30,sh.688297,50.0800,52.0000,47.5000,51.2900,78723628,3921638423.7600,3,57.479700,2.345600
2023-07-31,sh.688297,51.7400,53.2000,47.7400,49.9200,71088222,3564551729.6400,3,38.384300,-2.671100
2023-08-31,sh.688297,49.7800,50.3500,45.7000,48.6700,52346740,2512025732.9300,3,28.309100,-2.504000
2023-09-28,sh.688297,48.7000,49.7900,46.2800,46.8000,33532005,1613008144.3100,3,18.167900,-3.842200
2023-10-31,sh.688297,47.5800,48.1500,44.4000,45.3700,30643380,1417121876.4700,3,16.602700,-3.055600
2023-11-30,sh.688297,45.3300,46.6200,42.4700,42.7100,46461586,2095714673.4100,3,25.173000,-5.862900
2023-12-29,sh.688297,42.7600,43.3800,36.8100,38.3300,56634753,2268206225.8600,3,30.684900,-10.255200
2024-01-31,sh.688297,38.5300,39.1900,30.4400,30.9300,54792293,1880152919.0100,3,29.686900,-19.306000
2024-02-29,sh.688297,30.6500,35.9900,26.4600,34.8200,64633547,2122942886.6300,3,35.018600,12.576800
2024-03-29,sh.688297,34.9800,40.0400,34.2200,39.0200,119828944,4464197795.5200,3,59.514800,12.062000
2024-04-30,sh.688297,39.1200,41.0200,33.9600,36.8500,127760151,4880246247.6800,3,48.107800,-5.561300
2024-05-31,sh.688297,37.1000,39.1700,33.0300,35.2200,76081413,2784530814.6800,3,28.648600,-3.955300
2024-06-28,sh.688297,35.2900,37.7500,32.0800,33.0300,62290380,2229590295.6600,3,23.455600,-6.218100
2024-07-31,sh.688297,32.8900,33.4500,29.0100,33.2000,52262832,1624920798.6300,3,19.241000,0.514700
2024-08-30,sh.688297,33.4100,34.3900,29.4900,30.7700,51900135,1657904298.6200,3,19.107600,-7.319300
2024-09-30,sh.688297,30.1000,38.9800,27.4300,38.0000,42793988,1368950408.3500,3,15.754800,23.496900
2024-10-31,sh.688297,45.5000,57.7700,35.8000,50.4200,316990055,15131312405.4700,3,116.702500,32.684200
2024-11-29,sh.688297,48.9100,60.2100,41.5000,44.1300,258106243,12663986342.6200,3,95.024000,-12.475200
2024-12-31,sh.688297,44.0000,48.4400,39.6200,40.2800,165351013,7170130149.0700,3,60.875600,-8.724200
2025-01-27,sh.688297,39.9700,40.2400,36.3100,36.9000,79961758,3054531374.3300,3,29.438600,-8.391300
2025-02-28,sh.688297,36.9100,42.0900,36.4300,38.8100,122295292,4879592067.4000,3,45.024000,5.176200
2025-03-31,sh.688297,39.1000,49.1000,38.5800,39.1100,225868906,9988042888.4200,3,83.155700,0.773000
2025-04-30,sh.688297,39.5000,40.6800,31.6500,39.2000,136500358,5165154421.9000,3,50.253900,0.230100
2025-05-30,sh.688297,39.2000,52.2100,39.0100,45.9700,315342816,14423554937.8300,3,116.096200,17.270400
2025-06-30,sh.688297,48.7700,54.7700,44.2200,53.4000,359306943,17411921155.7700,3,126.481200,16.162700
2025-07-31,sh.688297,52.6500,60.9600,48.6600,59.7500,312818552,16948530342.9100,3,46.343500,11.891400
2025-08-29,sh.688297,58.8800,61.9500,53.9900,59.2600,303505457,17432937905.1000,3,44.963800,-0.820100
2025-09-30,sh.688297,59.1900,59.7700,45.7600,49.7400,232773815,11588420088.9800,3,34.485100,-16.064800
2025-10-31,sh.688297,51.0100,52.3000,46.2900,48.4500,126513834,6265775646.6600,3,18.742900,-2.593500
2025-11-28,sh.688297,48.5200,49.8900,44.9700,45.9000,138475541,6551833358.6000,3,20.515000,-5.263200
