date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sh.688297,50.4300,57.6000,50.2000,54.8100,173509550,9305657216.9200,3,142.461200,69.428100
2022-07-08,sh.688297,53.8000,59.5700,52.5000,52.9000,110509576,6138859015.1600,3,90.734600,-3.484800
2022-07-15,sh.688297,52.9900,53.1100,46.7000,49.7200,60445124,2976968136.0600,3,49.628800,-6.011300
2022-07-22,sh.688297,50.3000,53.6100,49.0200,52.8900,55836243,2896058494.4700,3,45.844700,6.375700
2022-07-29,sh.688297,52.9000,54.4000,49.2600,49.4000,53487530,2789792018.1500,3,43.916300,-6.598600
2022-08-05,sh.688297,49.6000,60.4200,48.0000,55.5600,101551531,5470695139.8600,3,83.379500,12.469600
2022-08-12,sh.688297,55.5500,58.5000,51.9200,52.0000,65237092,3608092949.0000,3,53.563400,-6.407500
2022-08-19,sh.688297,51.9200,54.9700,51.2100,52.7400,42326277,2236033201.2700,3,34.279800,1.423100
2022-08-26,sh.688297,52.7500,53.9500,48.7000,49.2800,31372409,1603503528.9700,3,25.121000,-6.560500
2022-09-02,sh.688297,48.8100,50.2200,46.8900,48.1000,24446851,1182032622.7100,3,19.575500,-2.394500
2022-09-09,sh.688297,47.8200,50.6400,47.2100,48.9300,28293658,1386402725.0400,3,22.655800,1.725600
2022-09-16,sh.688297,49.0000,51.5200,47.5700,49.0800,35390739,1759204383.2600,3,28.338700,0.306600
2022-09-23,sh.688297,48.5800,52.5000,47.5000,50.9500,34028108,1708509605.1900,3,27.247500,3.810100
2022-09-30,sh.688297,50.1500,50.6000,43.7000,43.7400,28492058,1348537672.7600,3,22.814600,-14.151100
2022-10-14,sh.688297,43.8100,46.0000,42.8000,45.5700,18310141,814638666.8500,3,14.661600,4.183800
2022-10-21,sh.688297,45.6000,49.4500,45.6000,48.1500,32119120,1546626156.2200,3,25.718900,5.661600
2022-10-28,sh.688297,48.8200,52.4500,47.7900,49.1000,42118233,2111487690.3800,3,33.725500,1.973000
2022-11-04,sh.688297,50.1800,53.3200,49.8000,52.7300,46180910,2399443228.1000,3,36.978800,7.393100
2022-11-11,sh.688297,53.3500,54.1800,48.6000,50.1400,37902363,1920128179.8800,3,30.349800,-4.911800
2022-11-18,sh.688297,49.4000,55.8800,48.7700,53.3600,49661014,2622855452.5800,3,39.765300,6.422000
2022-11-25,sh.688297,53.1700,54.3500,50.4800,50.8700,23074091,1211189709.4800,3,18.476300,-4.666400
2022-12-02,sh.688297,50.0200,51.8200,49.7100,50.9500,17200698,876512519.8600,3,13.773300,0.157300
2022-12-09,sh.688297,50.7100,52.5600,49.3300,50.5500,21828938,1114296270.9600,3,17.479100,-0.785100
2022-12-16,sh.688297,50.0000,50.6600,46.7200,46.7200,13415259,654648674.9800,3,10.742100,-7.576700
2022-12-23,sh.688297,46.7300,47.0500,44.8100,45.9700,10069632,463718330.6600,3,8.063200,-1.605300
2022-12-30,sh.688297,46.5000,47.5400,44.2300,44.9300,18375095,839128347.1500,3,14.297500,-2.262300
2023-01-06,sh.688297,45.2500,47.1600,44.9500,46.5900,12542549,584367591.0600,3,9.508600,3.694600
2023-01-13,sh.688297,46.6000,47.2300,45.0600,45.7400,15113463,692164674.0600,3,11.457500,-1.824400
2023-01-20,sh.688297,45.0000,48.2900,44.6800,48.0500,18524402,871422542.7800,3,14.043400,5.050300
2023-02-03,sh.688297,48.7500,51.9900,48.3300,50.7900,36183406,1815388344.2400,3,27.430600,5.702400
2023-02-10,sh.688297,50.8400,51.1500,48.4500,49.6000,21319230,1057320003.4700,3,16.162100,-2.343000
2023-02-17,sh.688297,49.7900,50.7700,47.4700,49.7900,23091823,1143114101.2200,3,17.506000,0.383100
2023-02-24,sh.688297,49.3900,51.9500,48.3000,50.8400,28025816,1412353727.4100,3,21.246400,2.108900
2023-03-03,sh.688297,50.6000,50.6600,48.1400,49.6000,27436835,1345866903.1700,3,20.799900,-2.439000
2023-03-10,sh.688297,49.9900,53.9900,48.9000,52.2000,57193922,2947263078.0000,3,43.358700,5.241900
2023-03-17,sh.688297,53.7000,56.7700,52.0300,53.6000,67800643,3669125988.4500,3,51.399800,2.682000
2023-03-24,sh.688297,52.8000,61.3300,51.7500,59.8800,55251631,3169588996.9000,3,41.886300,11.716400
2023-03-31,sh.688297,59.1300,62.5900,55.3700,56.6900,40755693,2358570733.5100,3,30.896900,-5.327300
2023-04-07,sh.688297,56.0100,59.2000,53.3000,53.6700,39635429,2213232050.0500,3,30.047700,-5.327200
2023-04-14,sh.688297,54.1400,54.3300,52.1000,52.9600,28464993,1511552221.7200,3,21.579300,-1.322900
2023-04-21,sh.688297,52.8100,54.2500,50.8800,52.2700,38665649,2024671146.7500,3,29.312400,-1.302900
2023-04-28,sh.688297,51.7000,51.8600,48.4400,50.9900,27140289,1357857477.6700,3,20.575000,-2.448800
2023-05-05,sh.688297,49.8000,50.2800,48.4100,48.4600,9518135,469074475.1500,3,7.345400,-4.961800
2023-05-12,sh.688297,48.7900,51.8800,46.8500,47.0300,27762553,1368973722.2100,3,21.425100,-2.950900
2023-05-19,sh.688297,47.0300,52.7700,46.8300,51.3600,27173055,1359073290.9200,3,20.970100,9.206900
2023-05-26,sh.688297,50.8000,52.2500,50.4000,51.4800,19695432,1010652234.9400,3,15.199500,0.233600
2023-06-02,sh.688297,52.2000,52.6900,48.8200,50.8500,21273304,1073605926.5800,3,16.417200,-1.223800
2023-06-09,sh.688297,50.8500,51.4900,47.7000,49.1700,23522195,1154830812.7000,3,18.152600,-2.598600
2023-06-16,sh.688297,49.4700,51.2500,48.5000,50.7100,17060601,850029541.3600,3,13.166200,3.132000
2023-06-21,sh.688297,50.8000,51.1200,48.7900,48.7900,10443758,524157485.6300,3,8.059700,-3.786200
2023-06-30,sh.688297,48.8900,52.0000,47.5000,51.2900,21661814,1085798110.5400,3,13.443600,5.124000
2023-07-07,sh.688297,51.7400,53.2000,50.6500,50.9500,22841425,1186739145.7800,3,12.333300,-0.662900
2023-07-14,sh.688297,51.2300,51.6500,48.7500,49.0800,14817654,739267345.9600,3,8.000800,-3.670300
2023-07-21,sh.688297,49.0700,49.3700,47.7400,48.1600,11862270,575663852.3800,3,6.405100,-1.874500
2023-07-28,sh.688297,48.1700,50.8200,47.8300,49.2800,18011377,886340415.4100,3,9.725300,2.325600
2023-08-04,sh.688297,49.3000,50.3500,48.1700,48.7400,14007540,688004237.0100,3,7.563400,-1.095800
2023-08-11,sh.688297,48.1000,49.0700,47.6000,47.7500,7881391,382419056.6900,3,4.255500,-2.031200
2023-08-18,sh.688297,47.4400,48.4600,45.7000,47.8000,13025765,615817831.2800,3,7.033400,0.104700
2023-08-25,sh.688297,48.1500,48.8500,45.8000,45.9900,11399380,541040835.9300,3,6.176200,-3.786600
2023-09-01,sh.688297,48.3500,49.1000,46.3100,48.8300,11150514,537342088.8400,3,6.041300,6.175300
2023-09-08,sh.688297,48.8800,49.7900,47.8000,49.2300,12571705,615364408.4900,3,6.811500,0.819200
2023-09-15,sh.688297,49.2000,49.2000,47.0300,47.9300,9479268,456887683.5400,3,5.135900,-2.640700
2023-09-22,sh.688297,47.6000,47.8000,46.2800,47.3100,6222552,292167101.0200,3,3.371400,-1.293600
2023-09-28,sh.688297,47.1100,47.2800,46.4100,46.8000,3696126,172531604.1100,3,2.002600,-1.078000
2023-10-13,sh.688297,47.5800,48.1500,46.1000,46.2400,8939693,422047076.1500,3,4.843600,-1.196600
2023-10-20,sh.688297,46.3300,47.8000,44.4000,44.8500,9773167,453646179.9200,3,5.295100,-3.006100
2023-10-27,sh.688297,45.0700,46.1800,44.5800,46.0900,7835503,355514600.7000,3,4.245300,2.764800
2023-11-03,sh.688297,45.5000,45.9700,44.7100,45.3800,8667947,392460591.4400,3,4.696300,-1.540500
2023-11-10,sh.688297,45.5100,45.9100,44.5100,44.9800,10410034,472034655.1400,3,5.640200,-0.881400
2023-11-17,sh.688297,45.0400,46.6200,44.8900,45.3900,11291395,516845297.4400,3,6.117700,0.911500
2023-11-24,sh.688297,45.5300,46.3800,44.3600,44.7400,10245325,464559092.5500,3,5.551000,-1.432000
2023-12-01,sh.688297,44.9000,45.1500,42.2000,42.6500,12059426,525675764.0600,3,6.533800,-4.671400
2023-12-08,sh.688297,42.6200,43.3800,39.9300,41.1900,20449762,841312626.2300,3,11.079700,-3.423200
2023-12-15,sh.688297,40.9900,42.5100,40.5200,40.6800,10053289,417428871.0900,3,5.446900,-1.238200
2023-12-22,sh.688297,40.6800,40.6800,37.4100,38.4900,11745455,453634293.0900,3,6.363800,-5.383500
