date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.603950,22.7700,30.3000,22.7700,29.1000,34926428,1006978148.0000,3,60.342300,84.060721
2020-06-30,sh.603950,28.0100,30.5700,23.5000,23.7900,229072762,6119483106.0000,3,395.768500,-18.247423
2020-07-31,sh.603950,23.8500,26.3000,23.5000,24.3600,147797239,3650797804.5200,3,255.348700,2.395965
2020-08-31,sh.603950,24.3500,32.2000,24.3500,29.2500,168882084,4889651041.2200,3,291.777100,20.073892
2020-09-30,sh.603950,28.9500,30.2800,23.0600,25.0700,76309223,1980384001.2000,3,131.839400,-10.594900
2020-10-30,sh.603950,25.2300,28.4900,25.2300,27.6000,49498478,1329171052.2500,3,85.518600,10.091743
2020-11-30,sh.603950,26.8400,27.8700,24.0700,24.3500,49451291,1278272694.5100,3,85.437000,-11.775362
2020-12-31,sh.603950,24.3000,24.6700,21.4800,22.2000,31287583,730626962.5500,3,54.055400,-8.829569
2021-01-29,sh.603950,22.0600,22.3800,19.1300,19.8600,29743143,614875804.0900,3,51.387300,-10.540541
2021-02-26,sh.603950,19.7400,21.7600,19.7200,20.7500,19573940,410935223.0400,3,33.817800,4.481370
2021-03-31,sh.603950,20.6800,22.9400,20.6800,21.6800,34067114,741152926.1100,3,58.857700,4.481928
2021-04-30,sh.603950,21.6800,22.3600,20.3000,20.6900,22152599,473518915.9300,3,38.273000,-4.566400
2021-05-31,sh.603950,20.6800,20.9400,19.2000,19.7300,14133381,281344451.7800,3,22.006000,-4.639900
2021-06-30,sh.603950,19.8600,20.1200,18.5000,18.6400,16975600,325384364.8000,3,19.277300,-5.524600
2021-07-30,sh.603950,18.6300,19.8000,18.0500,18.3900,19243536,367553737.2200,3,21.852500,-1.341200
2021-08-31,sh.603950,18.4000,20.2500,18.1700,19.3200,28352788,545314267.3100,3,32.196900,5.057100
2021-09-30,sh.603950,19.3300,21.5400,18.2200,18.4700,39185286,773219604.6500,3,44.498100,-4.399600
