date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002675,22.2600,22.6000,20.1000,20.9000,50613785,1075345114.8500,3,7.418600,-6.067416
2020-12-31,sz.002675,20.9000,20.9800,19.5500,19.9100,29884392,598635031.0000,3,4.380200,-4.736842
2021-01-08,sz.002675,19.9100,20.7900,18.6500,18.8700,56633630,1117273798.3200,3,8.301100,-5.223506
2021-01-15,sz.002675,18.8600,19.8400,18.4100,19.2000,45436636,868834673.4100,3,6.659900,1.748808
2021-01-22,sz.002675,19.2200,20.6400,19.0600,20.4100,27803247,557707229.0000,3,4.075200,6.302083
2021-01-29,sz.002675,20.4000,20.6400,18.1000,18.2900,33039449,642854689.2000,3,4.842700,-10.387065
2021-02-05,sz.002675,18.0000,20.1000,18.0000,18.5000,30428449,582083207.0000,3,4.460100,1.148168
2021-02-10,sz.002675,18.8200,21.8800,18.8200,21.5800,32151449,666728205.0600,3,4.712600,16.648649
2021-02-19,sz.002675,21.8000,21.9400,20.8100,21.1200,11486567,243017331.0000,3,1.683600,-2.131603
2021-02-26,sz.002675,21.1300,21.9900,19.6100,19.8200,38555646,805084216.7900,3,5.651400,-6.155303
2021-03-05,sz.002675,19.8000,21.1800,19.1400,20.1700,21853447,443217051.0000,3,3.203100,1.765893
2021-03-12,sz.002675,20.4200,20.4900,18.5100,18.6800,19292219,368987087.0000,3,2.827700,-7.387209
2021-03-19,sz.002675,18.6000,19.5500,18.1300,18.8800,14527474,273301799.0000,3,2.129500,1.070664
2021-03-26,sz.002675,19.0000,19.3300,18.5300,19.1700,16182764,306514622.8100,3,2.371900,1.536017
2021-04-02,sz.002675,19.2100,19.6400,18.6800,19.0000,13106336,250622326.0000,3,1.921000,-0.886802
2021-04-09,sz.002675,18.8700,20.5600,18.8000,20.3000,17086103,338045184.0000,3,2.504300,6.842105
2021-04-16,sz.002675,20.2900,20.3300,18.5000,18.5400,16705911,317560059.0000,3,2.448700,-8.669951
2021-04-23,sz.002675,18.5000,19.1500,18.3000,18.8200,13080984,247283379.6400,3,1.917500,1.510200
2021-04-30,sz.002675,19.0200,20.9600,17.8300,20.6500,29493193,573882756.6100,3,4.322900,9.723700
2021-05-07,sz.002675,20.6300,20.7900,19.0700,19.0700,14296836,284239722.3400,3,2.095500,-7.651300
2021-05-14,sz.002675,18.9600,19.4000,18.5900,18.8500,17870359,337254012.6400,3,2.619400,-1.153600
2021-05-21,sz.002675,18.9200,19.6400,18.6700,18.7000,15959178,303503120.8900,3,2.339100,-0.795800
2021-05-28,sz.002675,18.7200,20.4400,18.4200,20.1000,22113504,431904886.3000,3,3.241200,7.486600
2021-06-04,sz.002675,19.9900,21.4500,19.9000,20.7100,34915862,730259425.1400,3,5.117800,4.296300
2021-06-11,sz.002675,20.7000,22.9800,20.2200,21.0300,65180937,1431106412.1100,3,9.553800,1.545100
2021-06-18,sz.002675,21.1000,21.2200,19.4100,20.2300,17817383,358237429.7600,3,2.511300,-3.804100
2021-06-25,sz.002675,20.1500,22.2900,19.6000,21.6800,30777040,643175440.7400,3,4.168400,7.167600
2021-07-02,sz.002675,22.0300,22.2200,20.3600,21.5200,26152769,557383246.5800,3,3.542000,-0.738000
2021-07-09,sz.002675,22.2300,22.9000,21.6000,22.3200,31105126,694971185.8600,3,4.212800,3.717500
2021-07-16,sz.002675,22.0300,22.4700,20.1400,20.2900,33966832,715693813.8600,3,4.600500,-9.095000
2021-07-23,sz.002675,20.2000,20.2900,18.7500,18.9500,25773225,503905211.1400,3,3.490600,-6.604200
2021-07-30,sz.002675,18.9500,19.3700,17.7800,18.5500,26760482,499807390.5500,3,3.639100,-2.110800
2021-08-06,sz.002675,18.5500,20.4000,17.9300,18.8000,45492212,877566129.3200,3,6.192300,1.347700
2021-08-13,sz.002675,18.7100,19.0800,17.9800,18.2100,19493262,362151715.2900,3,2.653400,-3.138300
2021-08-20,sz.002675,18.2800,18.6600,17.2000,17.4000,20850430,373037418.6300,3,2.838100,-4.448100
2021-08-27,sz.002675,17.5300,17.5900,16.0000,16.3900,22503905,379905276.3800,3,3.063200,-5.804600
2021-09-03,sz.002675,16.2900,16.8900,15.0000,16.5900,37837078,599111802.7100,3,5.150300,1.220300
2021-09-10,sz.002675,16.6000,17.1700,16.1300,16.1800,30770805,511649573.5600,3,4.188500,-2.471400
2021-09-17,sz.002675,16.1800,16.6700,15.5100,16.0000,27486292,439576017.7800,3,3.741300,-1.112500
2021-09-24,sz.002675,16.0400,16.0900,14.7000,14.8400,21944999,333707715.4600,3,2.987100,-7.250000
2021-09-30,sz.002675,14.9000,15.1900,13.4000,14.4600,50826719,722413570.8600,3,6.918400,-2.560600
2021-10-08,sz.002675,14.6500,15.1000,14.4700,14.9200,8044675,119682618.3100,3,1.095000,3.181200
2021-10-15,sz.002675,14.8800,15.0700,13.8600,13.9800,31833897,460890346.8100,3,4.333200,-6.300300
2021-10-22,sz.002675,13.9800,14.3400,13.5700,14.3000,27612163,384443892.4200,3,3.758600,2.289000
2021-10-29,sz.002675,14.2900,14.2900,13.0500,13.8800,30494172,416076362.6900,3,4.150800,-2.937100
2021-11-05,sz.002675,13.9100,16.1000,13.7500,15.8200,76870476,1173263706.4700,3,10.463500,13.976900
2021-11-12,sz.002675,15.8400,16.5600,14.5500,15.8900,90584042,1415033321.6800,3,12.330100,0.442500
2021-11-19,sz.002675,15.7700,17.3500,15.7100,17.1400,69752643,1164212246.0100,3,9.494600,7.866600
2021-11-26,sz.002675,16.9900,17.1500,16.0000,16.2600,46421704,761090498.1700,3,6.318800,-5.134200
2021-12-03,sz.002675,16.2600,16.6600,15.3300,15.4500,32402732,516486036.6400,3,4.410600,-4.981500
2021-12-10,sz.002675,15.4400,15.6900,14.8100,15.2400,34843318,529344162.7800,3,4.742800,-1.359200
2021-12-17,sz.002675,15.2300,15.3500,14.4500,14.5300,24873636,368839906.9100,3,3.335700,-4.658800
2021-12-24,sz.002675,14.5000,15.7700,14.2800,15.5700,33806630,512412727.9600,3,4.504400,7.157600
2021-12-31,sz.002675,15.5700,16.0800,15.2400,15.7800,32641565,509461126.6800,3,4.349100,1.348700
2022-01-07,sz.002675,15.8600,16.6500,15.3200,16.3000,46034562,737058143.4100,3,6.133700,3.295300
2022-01-14,sz.002675,15.9000,16.4300,15.1000,16.1500,49871290,799548874.2500,3,6.644900,-0.920200
2022-01-21,sz.002675,16.1500,16.2800,14.4400,14.5500,32031863,495283007.7900,3,4.268000,-9.907100
2022-01-28,sz.002675,14.6900,14.7900,13.4500,13.7000,32596100,455900576.8100,3,4.343000,-5.841900
2022-02-11,sz.002675,13.7300,15.2000,13.7200,14.4100,32964269,478948108.3400,3,4.392200,5.182500
2022-02-18,sz.002675,14.4700,14.6600,13.9700,14.2000,18629987,266308940.3500,3,2.482300,-1.457300
2022-02-25,sz.002675,14.1600,14.4500,13.6100,13.9200,22967060,320955501.3100,3,3.060200,-1.971800
2022-03-04,sz.002675,13.9300,14.2300,13.7000,13.9400,16074588,223981186.0000,3,2.141800,0.143700
2022-03-11,sz.002675,13.8900,13.9000,12.2200,13.1800,20539833,270278614.0000,3,2.736700,-5.451900
2022-03-18,sz.002675,13.1100,13.5000,11.5000,12.9200,28078508,350446437.5700,3,3.741200,-1.972700
2022-03-25,sz.002675,12.9000,13.6500,12.8000,13.1900,19393935,257247396.8700,3,2.584100,2.089800
2022-04-01,sz.002675,13.0500,13.7000,12.1700,12.3200,30802119,395059600.8400,3,4.104000,-6.595900
2022-04-08,sz.002675,12.3200,12.6000,11.5700,11.7100,19293754,231641956.9600,3,2.570700,-4.951300
2022-04-15,sz.002675,11.6400,11.7500,11.1200,11.6300,22981432,262275365.1100,3,3.062000,-0.683200
2022-04-22,sz.002675,11.6300,11.7900,11.1600,11.2000,20946664,241252084.5100,3,2.790900,-3.697300
2022-04-29,sz.002675,11.2000,11.2000,9.9400,10.6700,39129810,405769879.8900,3,5.238500,-4.732100
2022-05-06,sz.002675,10.6000,11.1600,10.5300,10.8600,6907968,75514040.4400,3,0.936400,1.780700
2022-05-13,sz.002675,10.8500,12.2300,10.8300,12.2000,22188852,255625250.9800,3,3.007500,12.338900
2022-05-20,sz.002675,12.7500,13.0600,11.0100,11.2100,49565304,591008821.8200,3,6.718400,-8.114800
2022-05-27,sz.002675,11.2900,11.6900,11.0200,11.2800,16728519,189535731.0300,3,2.267500,0.624400
2022-06-02,sz.002675,11.3300,12.1500,11.2000,11.6100,19444927,228831131.3100,3,2.635700,2.925500
2022-06-10,sz.002675,11.6100,12.2000,11.5800,11.8200,17135888,203917759.7000,3,2.322800,3.089900
2022-06-17,sz.002675,11.7100,12.1900,11.6600,12.1200,23537491,281400856.4500,3,3.190400,2.538100
2022-06-24,sz.002675,12.1900,12.6400,12.1000,12.2200,16975632,209268841.6600,3,2.300900,0.825100
2022-07-01,sz.002675,12.2600,14.1500,12.0500,13.7100,65182740,865166705.4300,3,8.835200,12.193100
2022-07-08,sz.002675,13.9300,14.2000,13.6000,13.7500,38149425,529531075.6800,3,5.171100,0.291800
2022-07-15,sz.002675,13.7000,13.8400,12.6000,12.9000,26066208,340764910.2100,3,3.533100,-6.181800
2022-07-22,sz.002675,12.9800,14.6600,12.8000,14.0800,38761905,535115431.0000,3,5.253900,9.147300
2022-07-29,sz.002675,13.8500,15.5900,13.8200,14.4700,46250919,678531089.9700,3,6.269100,2.769900
2022-08-05,sz.002675,14.5100,15.0100,14.0000,14.6600,30536884,444011798.4500,3,4.139100,1.313100
2022-08-12,sz.002675,14.7700,14.9000,14.1300,14.3800,18982853,274495885.3700,3,2.573100,-1.910000
2022-08-19,sz.002675,14.4300,14.4900,13.6400,13.6500,21842235,303481247.4200,3,2.960600,-5.076500
2022-08-26,sz.002675,13.6100,13.9500,13.0200,13.6900,25177049,340391250.8900,3,3.412700,0.293000
