date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002675,40.0000,54.6000,38.5000,48.7900,88033814,4153622224.0000,3,71.722649,17.002398
2015-12-31,sz.002675,49.0400,57.0000,42.8200,56.0100,92155696,4573588576.0000,3,75.101760,14.798114
2016-01-29,sz.002675,56.1900,56.1900,34.8200,36.9600,63256789,2724368064.0000,3,51.924639,-34.011784
2016-02-29,sz.002675,37.2000,40.8000,36.9100,40.0500,5136263,200110632.0000,3,4.216126,8.360390
2016-03-31,sz.002675,40.0500,40.0500,40.0500,40.0500,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002675,40.0500,40.0500,40.0500,40.0500,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002675,40.0500,43.9300,37.3000,38.2000,15333808,600445640.0000,3,12.387013,-4.356535
2016-06-30,sz.002675,38.7000,48.7400,38.4400,46.5300,70603357,3122449728.0000,3,56.090401,21.806283
2016-07-29,sz.002675,46.6800,56.0800,44.3700,48.7900,143969115,7506141650.0000,3,114.375374,4.857081
2016-08-31,sz.002675,48.7900,63.9000,16.5000,16.9500,233993799,10807921738.0000,3,155.805388,4.241760
2016-09-30,sz.002675,16.8100,16.9500,15.1800,16.2200,201321883,3238529624.0000,3,53.360178,-4.306785
2016-10-31,sz.002675,16.2200,18.4400,15.6100,17.4100,176655236,2985630144.0000,3,46.822306,7.336621
2016-11-30,sz.002675,17.3000,17.6500,15.0000,15.9200,208228600,3412860944.0000,3,43.325835,-8.558300
2016-12-30,sz.002675,15.9200,16.3800,14.1800,14.3000,99695224,1516190724.0000,3,18.538111,-10.175879
2017-01-26,sz.002675,14.3000,14.3000,14.3000,14.3000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002675,14.3000,14.3000,14.3000,14.3000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002675,14.3000,14.3000,14.3000,14.3000,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002675,14.3000,14.3000,14.3000,14.3000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002675,14.3000,14.3000,14.3000,14.3000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002675,14.3000,14.3000,14.2600,14.2600,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002675,14.2600,14.2600,10.9400,11.8800,133134421,1560727587.0000,3,24.755022,-16.690042
2017-08-31,sz.002675,11.8800,12.7000,11.5000,12.2500,102737495,1240884300.0000,3,19.103016,3.114478
2017-09-29,sz.002675,12.2900,13.9500,12.1500,12.5500,123924592,1610980346.1200,3,23.042546,2.448980
2017-10-31,sz.002675,12.6700,13.3200,11.9000,12.1500,45244932,568957205.4900,3,8.412845,-3.187251
2017-11-30,sz.002675,12.1500,12.9900,11.2100,11.3300,32777321,388653939.8700,3,6.028146,-6.748971
2017-12-29,sz.002675,11.3800,12.7600,11.2300,11.7900,106891575,1278690252.1300,3,18.454460,4.060018
2018-01-31,sz.002675,11.7500,12.1000,10.0700,10.4000,94239016,1036892776.7300,3,16.270039,-11.789652
2018-02-28,sz.002675,10.4100,10.4900,8.7600,9.9200,59518536,571516790.2300,3,10.299600,-4.615385
2018-03-30,sz.002675,9.9200,11.6200,9.3300,11.4900,196868948,2124953041.7200,3,33.988741,15.826613
2018-04-27,sz.002675,11.6700,13.2000,11.5300,12.6600,226724681,2822965769.0000,3,39.233652,10.182768
2018-05-31,sz.002675,12.6600,12.8700,11.4100,12.2300,150772145,1826000888.9500,3,27.014682,-3.154208
2018-06-29,sz.002675,12.2100,12.2100,9.1000,10.1900,93589334,991341867.1700,3,16.196217,-16.680294
2018-07-31,sz.002675,10.1900,10.7300,9.1600,9.5900,126506108,1261241668.6300,3,21.892669,-5.888126
2018-08-31,sz.002675,9.6300,9.6300,8.1500,8.9000,96391802,860439537.8800,3,16.681201,-7.194995
2018-09-28,sz.002675,8.9000,9.6100,8.6500,9.0300,52581181,483019568.9900,3,9.099501,1.460674
2018-10-31,sz.002675,8.9200,8.9200,6.9000,7.8800,52700816,412651907.9600,3,8.827622,-12.735327
2018-11-30,sz.002675,8.0200,9.3500,7.8800,8.8000,72734178,636184360.1700,3,10.386222,11.675127
2018-12-28,sz.002675,9.0100,9.4500,7.6500,7.8700,95725610,798059066.9400,3,13.669329,-10.568182
2019-01-31,sz.002675,7.9400,9.1200,7.7100,8.5900,95983611,813947202.5200,3,14.727953,9.148666
2019-02-28,sz.002675,8.7400,11.3100,8.6100,10.8900,168031135,1719083947.8500,3,26.659878,26.775320
2019-03-29,sz.002675,10.8000,13.3900,10.5800,12.6700,246271379,3031779624.0000,3,39.073502,16.345271
2019-04-30,sz.002675,12.6500,12.9600,10.7800,11.5300,221968765,2644042333.2400,3,35.217641,-8.592457
2019-05-31,sz.002675,11.0900,12.2300,10.6100,11.8800,144033048,1648059282.4500,3,22.852333,3.035559
2019-06-28,sz.002675,11.8800,12.0500,10.7100,10.9200,82649149,922057837.7000,3,13.113143,-8.080808
2019-07-31,sz.002675,11.1900,12.5500,11.0600,11.7100,150815500,1779064125.6200,3,23.808100,7.234432
2019-08-30,sz.002675,11.8100,14.1100,11.5300,12.5400,296022875,3823327916.6700,3,46.730400,7.087959
2019-09-30,sz.002675,12.5300,13.6800,11.7100,12.1400,174963492,2239948926.9900,3,27.620000,-3.189793
2019-10-31,sz.002675,12.0300,14.8500,11.9100,13.3700,294290712,4071657784.5700,3,46.457100,10.131796
2019-11-29,sz.002675,13.5000,18.1000,13.1900,15.7500,382580029,6078074983.3200,3,57.951200,17.801047
2019-12-31,sz.002675,15.7300,16.6800,14.9900,16.1100,216113676,3380948543.4900,3,32.644600,2.285714
2020-01-23,sz.002675,16.1200,17.3000,15.0100,15.5100,200772262,3247592190.8800,3,30.327400,-3.724395
2020-02-28,sz.002675,13.9600,17.4400,13.7100,15.8900,351315388,5439602133.9900,3,53.067300,2.450032
2020-03-31,sz.002675,16.0500,16.7600,12.7000,13.5200,241405674,3589050813.0100,3,36.465300,-14.915041
2020-04-30,sz.002675,13.4600,16.6700,13.1900,15.8500,192104870,2972504251.0000,3,29.018100,17.233728
2020-05-29,sz.002675,15.7500,19.2800,15.6200,19.0300,205782001,3670552327.2200,3,31.084300,21.672516
2020-06-30,sz.002675,19.2700,21.5000,17.8000,20.9500,240439336,4810151617.9200,3,36.319300,10.089333
2020-07-31,sz.002675,20.9500,25.7700,19.0900,24.7600,399810428,8785922135.8000,3,60.392600,18.186158
2020-08-31,sz.002675,25.8000,29.6000,23.7900,25.4000,275169216,7309440527.6400,3,40.332700,2.584814
2020-09-30,sz.002675,25.2000,25.8000,21.3600,22.7900,172923281,4142872746.8200,3,25.346100,-10.275591
