date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002377,4.2700,4.3100,4.1600,4.1900,18833300,79637441.0000,3,2.056100,-1.411765
2020-12-25,sz.002377,4.1900,4.2000,3.8000,3.8300,29198148,115832995.1200,3,3.187600,-8.591885
2020-12-31,sz.002377,3.8300,3.8500,3.7000,3.8200,17184412,64693562.0000,3,1.876000,-0.261097
2021-01-08,sz.002377,3.7700,3.8200,3.2800,3.4800,32046025,114036505.8000,3,3.498500,-8.900524
2021-01-15,sz.002377,3.5100,3.5300,3.3100,3.4600,21504573,73298175.1200,3,2.347700,-0.574713
2021-01-22,sz.002377,3.4600,3.6200,3.4100,3.4500,25555785,89995729.0000,3,2.789900,-0.289017
2021-01-29,sz.002377,3.4500,3.4600,3.1300,3.1700,17179103,56691043.0000,3,1.875400,-8.115942
2021-02-05,sz.002377,2.9400,3.8900,2.9400,3.8200,70302424,248628621.0000,3,7.675100,20.504732
2021-02-10,sz.002377,3.7900,4.0800,3.7000,3.9600,27585218,106839839.5200,3,3.011600,3.664921
2021-02-19,sz.002377,3.9600,4.0300,3.9100,3.9200,12819218,50861266.0000,3,1.399500,-1.010101
2021-02-26,sz.002377,3.9100,4.3500,3.8800,4.1400,46891678,192898886.0900,3,5.119300,5.612245
2021-03-05,sz.002377,4.1300,4.1900,3.9600,3.9900,24928344,101529628.0000,3,2.721500,-3.623188
2021-03-12,sz.002377,4.0100,4.3200,3.8100,4.1300,39382960,158793654.0000,3,4.299500,3.508772
2021-03-19,sz.002377,4.1300,4.2800,4.0800,4.0800,32311689,134534490.0000,3,3.527500,-1.210654
2021-03-26,sz.002377,4.0700,4.3300,4.0700,4.2100,29748534,125248842.3400,3,3.247800,3.186275
2021-04-02,sz.002377,4.2300,4.2300,4.0400,4.1100,13133867,54295307.0000,3,1.433900,-2.375297
2021-04-09,sz.002377,4.0800,4.1800,3.9900,4.0300,9815706,40091200.0000,3,1.071600,-1.946472
2021-04-16,sz.002377,4.0400,4.0900,3.8300,3.9800,20154580,79360897.0000,3,2.200400,-1.240695
2021-04-23,sz.002377,4.0100,4.0200,3.7200,3.7800,14306550,55466935.9400,3,1.562000,-5.025100
2021-04-30,sz.002377,3.7600,3.9800,3.4800,3.6000,33507847,124004588.5900,3,3.658100,-4.761900
2021-05-07,sz.002377,3.5900,3.8800,3.5800,3.7500,15828300,59575246.0000,3,1.728000,4.166700
2021-05-14,sz.002377,3.7400,3.8000,3.5700,3.7400,15562003,57001757.9200,3,1.698900,-0.266700
