date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603985,38.8400,71.2600,38.8400,52.0900,66192485,3997541479.0000,3,330.962425,93.140527
2017-06-30,sh.603985,51.4000,51.4000,45.0000,46.3100,40035207,1903305859.0000,3,200.176035,-11.096180
2017-07-31,sh.603985,46.3000,52.0000,40.6800,42.0600,32023342,1471889541.0000,3,160.116710,-9.177284
2017-08-31,sh.603985,42.0800,46.8800,40.0400,46.5800,39170454,1710582032.0000,3,195.852270,10.746553
2017-09-29,sh.603985,46.8000,48.8600,42.0900,42.9200,25366785,1150559782.0000,3,126.833925,-7.857450
2017-10-31,sh.603985,43.4900,49.1300,42.1000,43.4000,37089379,1721806795.0000,3,185.446895,1.118360
2017-11-30,sh.603985,43.4100,44.7200,38.8000,39.6800,18602329,792641000.0000,3,93.011645,-8.571429
2017-12-29,sh.603985,39.6000,40.2400,35.0900,37.0900,9178345,338849362.0000,3,45.891725,-6.527218
2018-01-31,sh.603985,36.9000,41.0000,35.1600,35.2000,17130421,654480795.0000,3,85.652105,-5.095713
2018-02-28,sh.603985,35.1000,35.4500,28.7000,31.6500,5084274,158866611.0000,3,25.421400,-10.085227
2018-03-30,sh.603985,31.6900,33.9500,29.0100,32.5400,10033596,321175987.0000,3,50.167980,2.812006
2018-04-27,sh.603985,32.2400,43.2800,31.7000,31.9900,39953574,1485912093.0000,3,199.767870,-1.690227
2018-05-31,sh.603985,32.0200,34.4700,22.6900,23.4600,16537356,525653728.0000,3,38.434300,-3.665902
2018-06-29,sh.603985,23.2600,23.8800,17.7000,19.4800,12782341,270849077.0000,3,19.204238,-16.965047
2018-07-31,sh.603985,19.4700,20.8400,18.7700,19.3100,12406703,242856727.0000,3,18.639878,-0.872690
2018-08-31,sh.603985,19.3200,19.9200,17.5800,17.9000,8173993,150334537.0000,3,12.280639,-7.301916
2018-09-28,sh.603985,17.9900,21.6500,17.3500,19.7900,17672839,351545833.0000,3,26.551741,10.558659
2018-10-31,sh.603985,19.4600,19.7800,15.9300,18.7500,26361103,480258325.0000,3,39.605023,-5.255179
2018-11-30,sh.603985,18.7500,21.2100,18.5100,19.0100,26647056,527463107.0000,3,40.034639,1.386667
2018-12-28,sh.603985,19.1900,21.4900,19.1900,20.7000,21209938,432425475.0000,3,31.865892,8.890058
2019-01-31,sh.603985,20.6000,26.3500,19.8000,23.8700,37601292,855125907.0000,3,56.492326,15.314010
2019-02-28,sh.603985,23.5500,26.7800,23.5100,26.1400,23767604,606198617.0000,3,35.708540,9.509845
2019-03-29,sh.603985,26.1200,29.6600,24.4600,27.8900,30133446,822095583.0000,3,45.272605,6.694721
2019-04-30,sh.603985,27.7400,29.4300,21.8800,22.9000,31527672,817814017.0000,3,47.367296,-17.891717
2019-05-31,sh.603985,22.6000,23.1000,14.6100,15.5900,15397423,288777811.0000,3,19.933387,-2.920881
2019-06-28,sh.603985,15.5100,16.4400,14.8000,15.6300,17594095,272940288.0000,3,18.881026,0.256575
2019-07-31,sh.603985,15.9000,16.4000,14.9300,15.8500,21747458,343031084.0000,3,23.338400,1.407550
2019-08-30,sh.603985,15.9500,15.9900,14.0100,15.3400,19238952,293238131.0000,3,20.646100,-3.217666
2019-09-30,sh.603985,15.0900,17.7700,15.0900,15.7100,27598382,455922354.0000,3,29.617000,2.411995
2019-10-31,sh.603985,15.7200,17.0000,14.8500,14.9100,17434563,280282929.0000,3,18.709800,-5.092298
2019-11-29,sh.603985,15.0200,15.5600,13.8500,14.1300,25168026,370453537.0000,3,27.009100,-5.231388
2019-12-31,sh.603985,14.1500,15.8700,13.7100,15.6000,35708827,522372014.0000,3,38.320600,10.403397
2020-01-23,sh.603985,15.6500,16.3100,15.4100,15.7000,24562855,391447411.0000,3,26.359600,0.641026
2020-02-28,sh.603985,14.1300,17.9500,12.8200,16.8400,43655302,689218159.0000,3,46.848600,7.261146
2020-03-31,sh.603985,17.0400,18.6000,15.6800,16.9000,34988407,607116829.0000,3,37.547700,0.356295
2020-04-30,sh.603985,16.9900,18.8500,15.1500,17.4300,52789751,916456026.0000,3,56.651100,3.136095
2020-05-29,sh.603985,17.3900,19.7800,16.9000,18.7100,58219684,1062110166.0000,3,39.986000,7.343660
2020-06-30,sh.603985,18.7300,22.3300,14.8300,16.4100,89231620,1556523546.0000,3,50.785400,24.542948
2020-07-31,sh.603985,16.2500,28.5000,15.6100,28.1400,280115419,5968360976.4300,3,137.419200,71.480804
2020-08-31,sh.603985,28.1400,30.9300,24.1700,27.8000,183572350,5056048548.5500,3,90.056800,-1.208244
2020-09-30,sh.603985,27.7400,33.5000,25.0100,26.7400,148228073,4167817466.5000,3,72.717700,-3.058542
2020-10-30,sh.603985,27.8600,31.0800,26.6500,26.8000,86100556,2482223372.3500,3,42.239100,0.224383
2020-11-30,sh.603985,26.6100,30.1100,26.1900,29.4200,68765630,1960331668.3000,3,33.735300,9.776119
2020-12-31,sh.603985,29.3800,36.3500,28.7500,33.0100,114139932,3770488126.6400,3,55.994800,12.202583
2021-01-29,sh.603985,33.0100,37.9000,27.7100,28.1200,100491265,3208689833.0100,3,49.299100,-14.813693
2021-02-26,sh.603985,27.7900,28.5000,23.4600,26.4200,47643459,1243091831.8300,3,23.373100,-6.045519
2021-03-31,sh.603985,26.6900,27.7700,24.3300,25.7000,50853164,1316383182.3300,3,24.947600,-2.725208
2021-04-30,sh.603985,25.9200,26.4800,24.1300,25.2800,58038304,1470851326.4700,3,28.472700,-1.634200
2021-05-31,sh.603985,25.3500,25.3500,21.6300,22.6600,35844911,814836868.0500,3,17.584700,-10.363900
2021-06-30,sh.603985,22.5600,24.9300,16.4800,16.9500,77451987,1601711661.9700,3,34.599400,-1.030700
2021-07-30,sh.603985,16.9500,17.9200,15.0100,17.1200,95441921,1597309613.6500,3,36.017000,1.002900
2021-08-31,sh.603985,17.5000,23.5000,17.4800,19.7600,320781921,6671171660.5800,3,121.053600,15.420600
2021-09-30,sh.603985,19.8800,42.0800,19.0700,38.7600,386344280,11729850800.6900,3,145.794600,96.153800
2021-10-29,sh.603985,39.3000,53.1200,32.7000,52.3500,191511791,7708517482.7200,3,72.270900,35.061900
2021-11-30,sh.603985,51.0000,57.7100,44.1200,47.2100,211604800,10662971900.0900,3,79.853100,-9.818500
2021-12-31,sh.603985,47.0000,55.5000,44.0000,53.4200,126466060,6329337948.1800,3,47.724300,13.154000
2022-01-28,sh.603985,53.5800,54.6600,38.2000,45.5100,114612951,5081918649.1800,3,43.251500,-14.807200
2022-02-28,sh.603985,46.8800,51.1000,42.9200,45.4200,83535590,3935507075.8400,3,31.523900,-0.197800
2022-03-31,sh.603985,45.0800,49.9600,29.4000,29.5900,160100924,5945842923.7600,3,60.417600,-34.852500
2022-04-29,sh.603985,29.3100,30.4600,17.6900,19.1800,129935262,3068515673.6900,3,49.033900,-35.180800
2022-05-31,sh.603985,19.1800,30.5400,18.5600,30.5400,230423466,5598485984.0800,3,86.954900,59.228400
2022-06-30,sh.603985,29.8200,32.8600,20.9000,28.1400,374297165,10129735760.8100,3,114.977500,20.245000
2022-07-29,sh.603985,27.6000,37.3400,27.0200,33.5500,316294136,10278163065.9900,3,91.815100,19.225300
2022-08-31,sh.603985,33.6900,35.2800,24.9000,25.4200,268668040,8303965362.3200,3,77.990100,-24.232500
2022-09-30,sh.603985,26.1100,29.6600,23.4500,24.9000,185430950,4899869177.6700,3,53.827700,-2.045600
2022-10-31,sh.603985,25.0500,31.9200,22.8900,27.1700,207622798,5875478340.3600,3,60.269800,9.116500
2022-11-30,sh.603985,26.7600,28.2800,25.3100,26.6100,186485811,5024543967.6800,3,54.134100,-2.061100
2022-12-30,sh.603985,26.8700,28.4000,22.8400,24.7000,115221104,2971825745.6100,3,33.447100,-7.177800
2023-01-31,sh.603985,24.7000,29.7900,24.5000,29.0000,101341505,2786577438.1500,3,29.417800,17.408900
2023-02-28,sh.603985,29.3900,30.4700,25.4500,27.9400,131435381,3615719207.0500,3,38.153900,-3.655200
2023-03-31,sh.603985,27.9500,28.2100,21.1600,22.4800,123705856,2998388712.0900,3,35.910000,-19.541900
2023-04-28,sh.603985,22.4000,22.7400,18.9500,20.0500,114639709,2400625255.7800,3,30.714700,-10.809600
