date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603985,27.7600,31.6000,27.4000,31.0000,26194051,787505337.9700,3,12.850300,10.595790
2020-12-11,sh.603985,31.3100,34.3500,31.1500,32.4700,22605594,742657648.3500,3,11.089900,4.741935
2020-12-18,sh.603985,32.9900,36.3500,32.4000,32.6800,34903293,1196104815.3900,3,17.122900,0.646751
2020-12-25,sh.603985,32.8900,34.7800,32.0000,34.3600,19556486,655076976.6700,3,9.594000,5.140759
2020-12-31,sh.603985,34.3100,34.7000,32.0000,33.0100,17040863,568431931.3500,3,8.359900,-3.928987
2021-01-08,sh.603985,33.0100,37.9000,30.6100,32.5000,31656643,1071080040.8600,3,15.530200,-1.544986
2021-01-15,sh.603985,32.0100,32.8000,29.5100,30.3200,31138639,966653575.6000,3,15.276000,-6.707692
2021-01-22,sh.603985,30.3400,34.4800,30.1100,33.3000,17879615,586348736.0000,3,8.771400,9.828496
2021-01-29,sh.603985,33.5000,33.9800,27.7100,28.1200,19816368,584607477.4200,3,9.721500,-15.555556
2021-02-05,sh.603985,27.7900,28.5000,24.5800,24.6800,17442812,457957459.5400,3,8.557200,-12.233286
2021-02-10,sh.603985,24.4800,26.1000,23.4600,26.0600,12147277,298087413.9500,3,5.959300,5.591572
2021-02-19,sh.603985,26.1800,27.4900,25.5200,27.4200,6224453,164681417.0000,3,3.053600,5.218726
2021-02-26,sh.603985,27.4200,28.2500,25.7800,26.4200,11828917,322365541.8000,3,5.803000,-3.646973
2021-03-05,sh.603985,26.6900,27.7700,26.1500,26.7600,13170782,357097478.0000,3,6.461500,1.286904
2021-03-12,sh.603985,26.7600,27.3400,24.9000,25.6700,11557029,299163364.0000,3,5.669600,-4.073244
2021-03-19,sh.603985,25.5900,25.9000,24.6400,25.4000,8299427,208546230.0000,3,4.071500,-1.051811
2021-03-26,sh.603985,25.2100,26.2800,24.3300,25.2200,11291236,284652826.9100,3,5.539300,-0.708661
2021-04-02,sh.603985,25.1100,25.9200,24.6900,24.9500,11570414,293134004.0000,3,5.676100,-1.070579
2021-04-09,sh.603985,25.0300,26.4800,25.0300,25.2100,15810971,405458536.0000,3,7.756600,1.042084
2021-04-16,sh.603985,25.1200,25.3500,24.1300,25.0500,12537359,310379489.0000,3,6.150700,-0.634669
2021-04-23,sh.603985,25.1400,25.7200,24.8900,25.5400,10160801,258045494.3400,3,4.984700,1.956100
2021-04-30,sh.603985,25.6800,26.1700,25.0300,25.2800,14493449,370757088.0900,3,7.110300,-1.018000
2021-05-07,sh.603985,25.3500,25.3500,24.3700,24.3800,3599852,89128745.1200,3,1.766000,-3.560100
2021-05-14,sh.603985,24.4000,24.4000,22.4000,23.0800,10186551,235457621.4100,3,4.997300,-5.332200
2021-05-21,sh.603985,22.9200,23.2300,21.6300,22.1300,9967174,220737831.3600,3,4.889600,-4.116100
2021-05-28,sh.603985,22.1300,22.9500,21.8100,22.5000,9762888,216977248.1500,3,4.789500,1.671900
2021-06-04,sh.603985,22.7000,22.8900,21.7300,21.7700,12432473,275917405.5300,3,6.099100,-3.244400
2021-06-11,sh.603985,21.8100,22.9600,21.0300,22.6600,13968150,308896517.8000,3,6.852500,4.088200
2021-06-18,sh.603985,22.6800,24.9300,22.5500,23.3000,20279890,482206777.0600,3,9.948900,2.824400
2021-06-25,sh.603985,23.3000,23.5400,16.8900,16.9500,20748057,379717804.1400,3,8.180000,-3.749100
2021-07-02,sh.603985,16.6200,17.1700,16.2000,16.3800,18193927,303919575.4900,3,6.865800,-3.362800
2021-07-09,sh.603985,16.5300,17.6700,16.3500,17.5000,17857504,305422787.2100,3,6.738900,6.837600
