date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300853,61.4000,64.2600,60.8900,61.7000,3271458,205096708.6500,3,16.031000,0.357840
2020-12-25,sz.300853,61.4900,65.1000,59.6500,64.1000,4221060,262820674.2900,3,20.684400,3.889789
2020-12-31,sz.300853,63.5800,65.8700,61.0700,64.9900,4034287,258977679.0000,3,19.769100,1.388456
2021-01-08,sz.300853,65.0000,66.4700,55.3000,55.9000,6065463,370045478.9200,3,29.722500,-13.986767
2021-01-15,sz.300853,55.7500,56.2700,49.8700,54.4500,4482304,239452606.8100,3,21.964600,-2.593918
2021-01-22,sz.300853,54.1800,56.8600,53.7100,54.0500,2963193,163147157.0000,3,14.520500,-0.734619
2021-01-29,sz.300853,54.0500,54.9300,50.6300,51.6500,2556869,134997942.9200,3,12.529400,-4.440333
2021-02-05,sz.300853,51.5500,55.0000,49.8800,50.3300,2496718,131541558.0000,3,12.234600,-2.555663
2021-02-10,sz.300853,50.1200,53.5700,48.8000,53.0700,1596588,81602192.8700,3,7.823700,5.444069
2021-02-19,sz.300853,53.4500,55.4000,52.6000,55.0200,1449474,78379086.0000,3,7.102800,3.674392
2021-02-26,sz.300853,55.1000,55.8700,51.1800,51.2600,2687574,144218729.4000,3,13.169800,-6.833879
2021-03-05,sz.300853,51.3900,55.5900,51.3900,55.4600,3156936,170575517.0000,3,15.469800,8.193523
2021-03-12,sz.300853,55.7100,59.4800,53.1100,57.0100,4899560,275945141.0000,3,24.009200,2.794807
2021-03-19,sz.300853,57.0000,62.8000,54.5000,60.1500,4665852,272066831.0000,3,22.864000,5.507806
2021-03-26,sz.300853,60.1500,60.8700,55.0000,56.5700,3535668,204621328.2700,3,17.325800,-5.951787
2021-04-02,sz.300853,56.2100,57.8900,54.6200,55.7600,2061332,116328180.0000,3,10.101100,-1.431854
2021-04-09,sz.300853,55.7000,58.6600,55.2000,56.2000,1514694,85959480.0000,3,7.422500,0.789096
2021-04-16,sz.300853,56.2100,56.5600,53.3500,55.0900,1304505,71601031.0000,3,6.392400,-1.975089
2021-04-23,sz.300853,55.5000,58.4100,54.6900,58.2500,1942698,110857031.1200,3,9.519800,5.736100
2021-04-30,sz.300853,58.7600,62.4800,57.0800,62.4500,5205845,312921316.5600,3,25.510100,7.210300
2021-05-07,sz.300853,63.6800,65.4900,62.1800,62.2000,2478845,158107994.2600,3,12.147100,-0.400300
2021-05-14,sz.300853,62.2000,62.8700,58.0000,62.2600,2586575,156717876.4700,3,12.674800,0.096500
2021-05-21,sz.300853,61.6600,62.8600,59.7400,59.8700,1540761,94719459.5800,3,7.550100,-3.838700
2021-05-28,sz.300853,59.7600,61.6100,57.9200,60.7500,2141125,127010834.1600,3,10.492100,1.469900
2021-06-04,sz.300853,60.8200,72.7200,59.8100,69.7900,13930503,954366949.1800,3,68.263300,14.880700
2021-06-11,sz.300853,69.7900,76.3600,36.3700,36.6300,12865425,686532183.5100,3,47.462200,-5.052800
2021-06-18,sz.300853,36.4000,38.9900,32.4400,32.5300,12694744,444648691.4900,3,34.559900,-11.193000
2021-06-25,sz.300853,32.4800,40.4000,32.0000,37.7500,19670078,709995211.5000,3,53.549300,16.046700
2021-07-02,sz.300853,37.4200,39.8800,35.9300,37.7300,13313201,504343339.2400,3,36.243600,-0.053000
